Time,08-01-2023 08:02:25.367,Watts,13.237000,Volts,248.270000,Amps,0.123130,PF,0.433000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:26.388,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:27.387,Watts,16.220000,Volts,248.260000,Amps,0.151870,PF,0.430100,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:28.380,Watts,16.660000,Volts,248.380000,Amps,0.155870,PF,0.430300,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:29.370,Watts,16.600000,Volts,248.340000,Amps,0.154540,PF,0.432600,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:30.386,Watts,16.660000,Volts,248.310000,Amps,0.154690,PF,0.433900,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:31.368,Watts,15.810000,Volts,248.520000,Amps,0.147690,PF,0.430800,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:32.398,Watts,15.110000,Volts,248.600000,Amps,0.142180,PF,0.427400,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:33.378,Watts,14.290000,Volts,248.610000,Amps,0.135480,PF,0.424300,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:34.380,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:35.360,Watts,14.075000,Volts,248.530000,Amps,0.130270,PF,0.434700,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:36.381,Watts,14.132000,Volts,248.430000,Amps,0.130800,PF,0.434900,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:37.377,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:38.384,Watts,34.010000,Volts,248.350000,Amps,0.234130,PF,0.584900,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:39.388,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:40.387,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:41.383,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:42.384,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:43.395,Watts,53.950000,Volts,248.410000,Amps,0.252970,PF,0.858500,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:44.373,Watts,53.810000,Volts,248.230000,Amps,0.252410,PF,0.858800,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:45.382,Watts,53.930000,Volts,248.290000,Amps,0.252780,PF,0.859200,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:46.379,Watts,53.850000,Volts,248.300000,Amps,0.252450,PF,0.859000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:47.362,Watts,54.570000,Volts,248.370000,Amps,0.255300,PF,0.860600,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:48.383,Watts,54.030000,Volts,248.300000,Amps,0.253510,PF,0.858300,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:49.394,Watts,54.010000,Volts,248.180000,Amps,0.253230,PF,0.859400,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:50.386,Watts,54.150000,Volts,248.240000,Amps,0.253980,PF,0.858800,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:51.382,Watts,53.800000,Volts,248.280000,Amps,0.252240,PF,0.859000,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:52.396,Watts,53.740000,Volts,248.300000,Amps,0.252070,PF,0.858700,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:53.357,Watts,54.000000,Volts,248.400000,Amps,0.253160,PF,0.858700,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:54.391,Watts,53.920000,Volts,248.440000,Amps,0.252740,PF,0.858700,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:55.397,Watts,53.630000,Volts,248.450000,Amps,0.251570,PF,0.858100,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:56.388,Watts,54.430000,Volts,248.390000,Amps,0.254850,PF,0.859800,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:57.360,Watts,53.940000,Volts,248.410000,Amps,0.252980,PF,0.858400,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:58.380,Watts,54.040000,Volts,248.380000,Amps,0.253250,PF,0.859100,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:02:59.383,Watts,53.890000,Volts,248.430000,Amps,0.252670,PF,0.858500,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:00.392,Watts,54.090000,Volts,248.390000,Amps,0.253630,PF,0.858600,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:01.383,Watts,54.360000,Volts,248.300000,Amps,0.254480,PF,0.860300,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:02.384,Watts,53.920000,Volts,248.320000,Amps,0.252900,PF,0.858700,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:03.385,Watts,53.930000,Volts,248.230000,Amps,0.252800,PF,0.859400,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:04.369,Watts,53.920000,Volts,248.320000,Amps,0.252820,PF,0.858800,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:05.374,Watts,54.070000,Volts,248.310000,Amps,0.253420,PF,0.859300,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:06.378,Watts,53.880000,Volts,248.310000,Amps,0.252740,PF,0.858500,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:07.381,Watts,54.340000,Volts,248.300000,Amps,0.254750,PF,0.859100,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:08.373,Watts,54.690000,Volts,248.280000,Amps,0.255770,PF,0.861200,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:09.395,Watts,53.850000,Volts,248.240000,Amps,0.252660,PF,0.858600,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:10.386,Watts,54.110000,Volts,248.150000,Amps,0.253630,PF,0.859700,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:11.386,Watts,53.820000,Volts,248.150000,Amps,0.252530,PF,0.858900,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:12.381,Watts,53.980000,Volts,248.040000,Amps,0.253230,PF,0.859400,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:13.380,Watts,53.910000,Volts,248.030000,Amps,0.253180,PF,0.858400,Mark,2023-08-01_09-01-55_ranging
Time,08-01-2023 08:03:14.393,Watts,54.310000,Volts,248.050000,Amps,0.254530,PF,0.860300,Mark,2023-08-01_09-01-55_ranging
