Time,07-20-2023 09:23:37.754,Watts,4.198000,Volts,248.830000,Amps,0.031530,PF,0.535100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:38.763,Watts,4.695000,Volts,248.820000,Amps,0.034950,PF,0.539900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:39.750,Watts,4.815000,Volts,248.860000,Amps,0.035540,PF,0.544400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:40.764,Watts,4.692000,Volts,248.820000,Amps,0.034590,PF,0.545100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:41.756,Watts,4.865000,Volts,248.880000,Amps,0.035890,PF,0.544700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:42.771,Watts,5.889000,Volts,248.890000,Amps,0.042330,PF,0.559000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:43.754,Watts,5.792000,Volts,248.900000,Amps,0.041710,PF,0.557900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:44.770,Watts,4.701000,Volts,248.830000,Amps,0.034720,PF,0.544200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:45.772,Watts,4.794000,Volts,248.880000,Amps,0.035300,PF,0.545600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:46.746,Watts,5.058000,Volts,248.820000,Amps,0.037150,PF,0.547300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:47.747,Watts,5.656000,Volts,248.760000,Amps,0.041280,PF,0.550900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:48.755,Watts,5.279000,Volts,248.760000,Amps,0.038550,PF,0.550500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:49.772,Watts,5.677000,Volts,248.780000,Amps,0.041420,PF,0.550900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:50.771,Watts,5.306000,Volts,248.770000,Amps,0.038690,PF,0.551300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:51.759,Watts,5.438000,Volts,248.840000,Amps,0.039520,PF,0.552900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:52.762,Watts,5.554000,Volts,248.820000,Amps,0.040660,PF,0.548900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:53.768,Watts,5.430000,Volts,248.900000,Amps,0.039350,PF,0.554400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:54.759,Watts,5.280000,Volts,248.920000,Amps,0.038620,PF,0.549300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:55.770,Watts,5.688000,Volts,248.880000,Amps,0.041510,PF,0.550600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:56.759,Watts,5.286000,Volts,248.880000,Amps,0.038650,PF,0.549500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:57.762,Watts,5.379000,Volts,248.930000,Amps,0.039220,PF,0.551000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:58.770,Watts,5.196000,Volts,249.000000,Amps,0.037930,PF,0.550300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:23:59.768,Watts,5.287000,Volts,249.080000,Amps,0.038490,PF,0.551600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:00.763,Watts,5.127000,Volts,249.010000,Amps,0.037480,PF,0.549300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:01.750,Watts,5.471000,Volts,248.990000,Amps,0.039790,PF,0.552200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:02.777,Watts,5.266000,Volts,249.080000,Amps,0.038310,PF,0.551900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:03.774,Watts,5.410000,Volts,249.180000,Amps,0.039240,PF,0.553200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:04.752,Watts,5.564000,Volts,249.080000,Amps,0.040470,PF,0.552000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:05.755,Watts,5.405000,Volts,249.080000,Amps,0.039230,PF,0.553100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:06.744,Watts,5.443000,Volts,249.030000,Amps,0.039690,PF,0.550600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:07.770,Watts,5.504000,Volts,249.150000,Amps,0.039890,PF,0.553700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:08.766,Watts,5.264000,Volts,249.150000,Amps,0.038300,PF,0.551600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:09.777,Watts,5.678000,Volts,249.180000,Amps,0.041330,PF,0.551300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:10.768,Watts,5.295000,Volts,249.200000,Amps,0.038500,PF,0.551900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:11.757,Watts,5.413000,Volts,249.010000,Amps,0.039320,PF,0.552800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:12.767,Watts,5.552000,Volts,249.010000,Amps,0.040510,PF,0.550400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:13.770,Watts,5.403000,Volts,249.050000,Amps,0.039080,PF,0.555100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:14.769,Watts,5.272000,Volts,249.070000,Amps,0.038270,PF,0.553200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:15.774,Watts,5.706000,Volts,249.010000,Amps,0.041210,PF,0.556000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:16.764,Watts,5.277000,Volts,248.940000,Amps,0.038360,PF,0.552500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:17.781,Watts,5.409000,Volts,248.930000,Amps,0.039070,PF,0.556100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:18.744,Watts,5.556000,Volts,248.950000,Amps,0.040260,PF,0.554300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:19.756,Watts,5.422000,Volts,248.890000,Amps,0.039260,PF,0.554900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:20.750,Watts,5.258000,Volts,248.870000,Amps,0.038250,PF,0.552300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:21.761,Watts,5.498000,Volts,248.810000,Amps,0.039780,PF,0.555400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:22.765,Watts,5.264000,Volts,248.780000,Amps,0.038300,PF,0.552400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:23.776,Watts,5.399000,Volts,248.920000,Amps,0.039090,PF,0.554800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:24.770,Watts,5.564000,Volts,249.030000,Amps,0.040460,PF,0.552200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:25.743,Watts,5.391000,Volts,248.980000,Amps,0.039040,PF,0.554500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:26.746,Watts,5.268000,Volts,249.040000,Amps,0.038280,PF,0.552600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:27.755,Watts,5.697000,Volts,249.050000,Amps,0.041430,PF,0.552200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:28.758,Watts,5.241000,Volts,249.010000,Amps,0.038350,PF,0.548800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:29.770,Watts,5.618000,Volts,248.950000,Amps,0.040830,PF,0.552700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:30.745,Watts,5.265000,Volts,248.910000,Amps,0.038490,PF,0.549600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:31.741,Watts,5.407000,Volts,248.910000,Amps,0.039260,PF,0.553300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:32.751,Watts,5.276000,Volts,248.880000,Amps,0.038510,PF,0.550500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:33.750,Watts,5.409000,Volts,248.990000,Amps,0.039190,PF,0.554300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:34.748,Watts,5.262000,Volts,249.010000,Amps,0.038360,PF,0.550900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:35.756,Watts,5.669000,Volts,249.050000,Amps,0.041220,PF,0.552200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:36.747,Watts,5.227000,Volts,248.950000,Amps,0.038230,PF,0.549200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:37.759,Watts,5.428000,Volts,248.930000,Amps,0.039460,PF,0.552500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:38.782,Watts,5.264000,Volts,248.870000,Amps,0.038370,PF,0.551200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:39.752,Watts,5.375000,Volts,248.840000,Amps,0.039140,PF,0.551800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:40.762,Watts,5.481000,Volts,248.770000,Amps,0.039780,PF,0.553900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:41.763,Watts,5.641000,Volts,248.790000,Amps,0.041140,PF,0.551200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:42.764,Watts,5.266000,Volts,248.720000,Amps,0.038480,PF,0.550100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:43.776,Watts,5.426000,Volts,248.390000,Amps,0.039510,PF,0.552800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:44.761,Watts,5.519000,Volts,248.370000,Amps,0.040320,PF,0.551100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:45.749,Watts,5.393000,Volts,248.390000,Amps,0.039180,PF,0.554200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:46.765,Watts,5.295000,Volts,248.380000,Amps,0.038630,PF,0.551800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:47.765,Watts,5.659000,Volts,248.410000,Amps,0.041230,PF,0.552600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:48.772,Watts,5.271000,Volts,248.530000,Amps,0.038390,PF,0.552500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:49.756,Watts,5.688000,Volts,248.630000,Amps,0.041380,PF,0.552800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:50.771,Watts,5.260000,Volts,248.620000,Amps,0.038300,PF,0.552400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:51.770,Watts,5.436000,Volts,248.520000,Amps,0.039410,PF,0.555000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:52.752,Watts,5.534000,Volts,248.610000,Amps,0.040350,PF,0.551700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:53.767,Watts,5.417000,Volts,248.590000,Amps,0.039380,PF,0.553400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:54.780,Watts,5.271000,Volts,248.560000,Amps,0.038470,PF,0.551200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:55.750,Watts,5.705000,Volts,248.530000,Amps,0.041530,PF,0.552800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:56.754,Watts,5.271000,Volts,248.580000,Amps,0.038490,PF,0.550800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:57.776,Watts,5.430000,Volts,248.750000,Amps,0.039380,PF,0.554300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:58.770,Watts,5.191000,Volts,248.760000,Amps,0.037860,PF,0.551100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:24:59.744,Watts,5.309000,Volts,248.740000,Amps,0.038570,PF,0.553500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:00.754,Watts,5.135000,Volts,248.660000,Amps,0.037540,PF,0.550100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:01.756,Watts,5.413000,Volts,248.600000,Amps,0.039350,PF,0.553400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:02.764,Watts,5.240000,Volts,248.630000,Amps,0.038090,PF,0.553200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:03.768,Watts,5.424000,Volts,248.660000,Amps,0.039300,PF,0.555100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:04.773,Watts,5.519000,Volts,248.590000,Amps,0.040290,PF,0.551000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:05.746,Watts,5.462000,Volts,248.670000,Amps,0.039520,PF,0.555800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:06.752,Watts,5.268000,Volts,248.670000,Amps,0.038410,PF,0.551600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:07.757,Watts,5.603000,Volts,248.760000,Amps,0.040580,PF,0.555100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:08.762,Watts,5.261000,Volts,248.790000,Amps,0.038280,PF,0.552400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:09.757,Watts,5.721000,Volts,248.800000,Amps,0.041420,PF,0.555100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:10.772,Watts,5.236000,Volts,248.740000,Amps,0.037920,PF,0.555100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:11.750,Watts,5.464000,Volts,248.770000,Amps,0.039530,PF,0.555700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:12.760,Watts,5.522000,Volts,248.800000,Amps,0.040160,PF,0.552700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:13.763,Watts,5.456000,Volts,248.930000,Amps,0.039340,PF,0.557100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:14.759,Watts,5.251000,Volts,248.920000,Amps,0.038060,PF,0.554400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:15.756,Watts,5.717000,Volts,248.920000,Amps,0.041310,PF,0.556000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:16.768,Watts,5.266000,Volts,248.880000,Amps,0.038150,PF,0.554600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:17.769,Watts,5.409000,Volts,248.860000,Amps,0.039020,PF,0.557000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:18.765,Watts,5.335000,Volts,248.840000,Amps,0.038570,PF,0.555800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:19.757,Watts,5.445000,Volts,248.680000,Amps,0.039410,PF,0.555600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:20.773,Watts,5.286000,Volts,248.790000,Amps,0.038370,PF,0.553700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:21.773,Watts,5.668000,Volts,248.700000,Amps,0.041050,PF,0.555100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:22.751,Watts,5.299000,Volts,248.790000,Amps,0.038460,PF,0.553800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:23.768,Watts,5.400000,Volts,248.780000,Amps,0.039070,PF,0.555700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:24.785,Watts,5.557000,Volts,248.890000,Amps,0.040340,PF,0.553500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:25.757,Watts,5.391000,Volts,248.640000,Amps,0.038990,PF,0.556100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:26.746,Watts,5.570000,Volts,248.660000,Amps,0.040290,PF,0.556000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:27.767,Watts,5.426000,Volts,248.750000,Amps,0.039310,PF,0.554900,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:28.747,Watts,5.310000,Volts,248.740000,Amps,0.038600,PF,0.553100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:29.756,Watts,5.663000,Volts,248.720000,Amps,0.041120,PF,0.553700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:30.746,Watts,5.342000,Volts,248.700000,Amps,0.038730,PF,0.554600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:31.750,Watts,5.355000,Volts,248.710000,Amps,0.038820,PF,0.554500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:32.772,Watts,5.580000,Volts,248.710000,Amps,0.040670,PF,0.551600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:33.775,Watts,5.381000,Volts,248.680000,Amps,0.039160,PF,0.552500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:34.749,Watts,5.351000,Volts,248.670000,Amps,0.038970,PF,0.552200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:35.744,Watts,5.486000,Volts,248.680000,Amps,0.040000,PF,0.551500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:36.772,Watts,5.345000,Volts,248.670000,Amps,0.038960,PF,0.551600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:37.768,Watts,5.358000,Volts,248.720000,Amps,0.038790,PF,0.555400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:38.771,Watts,5.442000,Volts,248.870000,Amps,0.039440,PF,0.554400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:39.777,Watts,5.335000,Volts,248.780000,Amps,0.038720,PF,0.553800,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:40.759,Watts,5.356000,Volts,248.800000,Amps,0.038830,PF,0.554400,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:41.770,Watts,5.597000,Volts,248.730000,Amps,0.040730,PF,0.552500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:42.773,Watts,5.378000,Volts,248.800000,Amps,0.038940,PF,0.555100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:43.744,Watts,5.316000,Volts,248.810000,Amps,0.038450,PF,0.555600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:44.757,Watts,5.671000,Volts,248.810000,Amps,0.041090,PF,0.554700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:45.741,Watts,5.321000,Volts,248.790000,Amps,0.038520,PF,0.555200,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:46.743,Watts,5.390000,Volts,248.770000,Amps,0.038900,PF,0.557000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:47.746,Watts,5.513000,Volts,248.840000,Amps,0.039940,PF,0.554600,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:48.761,Watts,5.379000,Volts,248.800000,Amps,0.038840,PF,0.556700,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:49.756,Watts,5.611000,Volts,248.740000,Amps,0.040620,PF,0.555300,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:50.750,Watts,5.400000,Volts,248.620000,Amps,0.039000,PF,0.557000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:51.770,Watts,5.312000,Volts,248.610000,Amps,0.038500,PF,0.555000,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:52.764,Watts,5.651000,Volts,248.610000,Amps,0.040920,PF,0.555500,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:53.768,Watts,5.290000,Volts,248.580000,Amps,0.038270,PF,0.556100,Mark,2023-07-20_10-23-08_ranging
Time,07-20-2023 09:25:54.771,Watts,5.386000,Volts,248.510000,Amps,0.038890,PF,0.557300,Mark,2023-07-20_10-23-08_ranging
