Time,08-18-2023 13:04:19.899,Watts,190.100000,Volts,206.990000,Amps,1.034000,PF,0.887800,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:20.899,Watts,231.200000,Volts,207.140000,Amps,1.225000,PF,0.910700,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:21.900,Watts,247.700000,Volts,207.070000,Amps,1.295000,PF,0.923400,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:22.899,Watts,221.400000,Volts,207.170000,Amps,1.183000,PF,0.903100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:23.899,Watts,225.600000,Volts,207.310000,Amps,1.203000,PF,0.904500,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:24.899,Watts,239.500000,Volts,207.260000,Amps,1.262000,PF,0.915600,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:25.900,Watts,219.300000,Volts,207.270000,Amps,1.172000,PF,0.902700,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:26.899,Watts,221.000000,Volts,207.220000,Amps,1.181000,PF,0.902700,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:27.899,Watts,238.500000,Volts,207.200000,Amps,1.257000,PF,0.915600,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:28.900,Watts,243.600000,Volts,207.100000,Amps,1.280000,PF,0.919100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:29.899,Watts,231.400000,Volts,207.340000,Amps,1.226000,PF,0.910200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:30.900,Watts,221.000000,Volts,207.440000,Amps,1.181000,PF,0.901600,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:31.899,Watts,234.500000,Volts,207.390000,Amps,1.241000,PF,0.910700,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:32.899,Watts,222.600000,Volts,207.470000,Amps,1.185000,PF,0.905100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:33.899,Watts,231.100000,Volts,207.520000,Amps,1.227000,PF,0.907800,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:34.899,Watts,239.700000,Volts,207.510000,Amps,1.264000,PF,0.914000,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:35.900,Watts,253.500000,Volts,207.520000,Amps,1.320000,PF,0.925200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:36.899,Watts,257.900000,Volts,207.500000,Amps,1.342000,PF,0.926400,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:37.899,Watts,256.500000,Volts,207.500000,Amps,1.336000,PF,0.925500,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:38.900,Watts,255.400000,Volts,207.480000,Amps,1.329000,PF,0.925900,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:39.899,Watts,253.700000,Volts,207.470000,Amps,1.323000,PF,0.924800,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:40.899,Watts,253.400000,Volts,207.490000,Amps,1.321000,PF,0.924600,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:41.900,Watts,253.900000,Volts,207.520000,Amps,1.322000,PF,0.925700,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:42.899,Watts,255.000000,Volts,207.520000,Amps,1.328000,PF,0.925300,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:43.899,Watts,626.300000,Volts,207.210000,Amps,3.147000,PF,0.960300,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:44.899,Watts,670.500000,Volts,207.160000,Amps,3.302000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:45.899,Watts,670.000000,Volts,207.150000,Amps,3.301000,PF,0.979800,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:46.899,Watts,670.400000,Volts,207.160000,Amps,3.302000,PF,0.980000,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:47.899,Watts,671.400000,Volts,207.120000,Amps,3.308000,PF,0.980000,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:48.899,Watts,670.000000,Volts,207.130000,Amps,3.302000,PF,0.979700,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:49.899,Watts,671.900000,Volts,207.150000,Amps,3.310000,PF,0.980000,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:50.899,Watts,671.900000,Volts,207.210000,Amps,3.308000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:51.899,Watts,671.900000,Volts,207.200000,Amps,3.309000,PF,0.980000,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:52.899,Watts,671.800000,Volts,207.140000,Amps,3.309000,PF,0.980000,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:53.899,Watts,663.900000,Volts,207.200000,Amps,3.277000,PF,0.977800,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:54.899,Watts,672.300000,Volts,207.160000,Amps,3.312000,PF,0.979900,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:55.899,Watts,672.100000,Volts,207.120000,Amps,3.311000,PF,0.980000,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:56.900,Watts,672.900000,Volts,207.120000,Amps,3.315000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:57.899,Watts,673.000000,Volts,207.140000,Amps,3.315000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:58.899,Watts,673.200000,Volts,207.150000,Amps,3.316000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:04:59.900,Watts,671.900000,Volts,207.170000,Amps,3.309000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:00.899,Watts,673.500000,Volts,207.150000,Amps,3.318000,PF,0.980000,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:01.899,Watts,673.100000,Volts,206.530000,Amps,3.324000,PF,0.980300,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:02.899,Watts,673.200000,Volts,206.350000,Amps,3.328000,PF,0.980300,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:03.899,Watts,674.200000,Volts,206.650000,Amps,3.328000,PF,0.980300,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:04.899,Watts,674.300000,Volts,206.980000,Amps,3.323000,PF,0.980300,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:05.899,Watts,674.300000,Volts,207.040000,Amps,3.323000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:06.899,Watts,672.600000,Volts,207.040000,Amps,3.315000,PF,0.980000,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:07.900,Watts,674.700000,Volts,207.000000,Amps,3.325000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:08.899,Watts,675.000000,Volts,206.990000,Amps,3.327000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:09.899,Watts,674.400000,Volts,206.940000,Amps,3.325000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:10.900,Watts,674.000000,Volts,206.980000,Amps,3.322000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:11.899,Watts,675.100000,Volts,206.990000,Amps,3.328000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:12.900,Watts,675.300000,Volts,207.010000,Amps,3.328000,PF,0.980300,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:13.899,Watts,673.800000,Volts,207.030000,Amps,3.321000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:14.900,Watts,675.000000,Volts,207.000000,Amps,3.327000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:15.899,Watts,675.600000,Volts,206.990000,Amps,3.330000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:16.900,Watts,675.100000,Volts,206.990000,Amps,3.327000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:17.899,Watts,676.100000,Volts,207.000000,Amps,3.332000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:18.900,Watts,676.000000,Volts,207.000000,Amps,3.332000,PF,0.980100,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:19.899,Watts,676.100000,Volts,206.970000,Amps,3.332000,PF,0.980300,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:20.900,Watts,675.900000,Volts,206.970000,Amps,3.331000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:21.898,Watts,676.200000,Volts,206.990000,Amps,3.333000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:22.898,Watts,675.700000,Volts,207.000000,Amps,3.330000,PF,0.980200,Mark,2023-08-18_08-03-50_ranging
Time,08-18-2023 13:05:23.898,Watts,675.000000,Volts,207.030000,Amps,3.327000,PF,0.979900,Mark,2023-08-18_08-03-50_ranging
