Time,07-16-2023 07:07:38.643,Watts,3.888000,Volts,247.990000,Amps,0.029891,PF,0.524600,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:39.644,Watts,5.202000,Volts,248.000000,Amps,0.038603,PF,0.543400,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:40.656,Watts,5.541000,Volts,247.970000,Amps,0.040452,PF,0.552400,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:41.635,Watts,5.761000,Volts,248.180000,Amps,0.041831,PF,0.555000,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:42.646,Watts,5.550000,Volts,248.840000,Amps,0.040275,PF,0.553800,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:43.629,Watts,5.754000,Volts,248.930000,Amps,0.041665,PF,0.554800,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:44.651,Watts,5.781000,Volts,248.910000,Amps,0.041706,PF,0.556900,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:45.635,Watts,5.894000,Volts,248.970000,Amps,0.042372,PF,0.558700,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:46.645,Watts,5.551000,Volts,248.960000,Amps,0.040213,PF,0.554500,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:47.627,Watts,5.774000,Volts,248.990000,Amps,0.041634,PF,0.557000,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:48.641,Watts,5.440000,Volts,249.090000,Amps,0.039766,PF,0.549200,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:49.624,Watts,5.156000,Volts,248.990000,Amps,0.037776,PF,0.548200,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:50.646,Watts,4.920000,Volts,248.940000,Amps,0.036292,PF,0.544500,Mark,2023-07-16_08-01-39_testing
Time,07-16-2023 07:07:51.637,Watts,5.463000,Volts,248.990000,Amps,0.040094,PF,0.547200,Mark,2023-07-16_08-01-39_testing
