Time,08-01-2023 03:02:13.611,Watts,13.952000,Volts,245.090000,Amps,0.127950,PF,0.444900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:14.607,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:15.618,Watts,17.010000,Volts,245.150000,Amps,0.158120,PF,0.438700,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:16.619,Watts,17.580000,Volts,245.130000,Amps,0.163090,PF,0.439600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:17.631,Watts,17.450000,Volts,245.070000,Amps,0.162140,PF,0.439300,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:18.622,Watts,17.380000,Volts,245.100000,Amps,0.161230,PF,0.439800,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:19.612,Watts,16.540000,Volts,245.090000,Amps,0.154570,PF,0.436600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:20.613,Watts,15.840000,Volts,245.100000,Amps,0.148510,PF,0.435200,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:21.607,Watts,14.810000,Volts,245.100000,Amps,0.139320,PF,0.433800,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:22.621,Watts,16.790000,Volts,245.090000,Amps,0.156080,PF,0.438800,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:23.633,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:24.626,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:25.619,Watts,63.090000,Volts,244.970000,Amps,0.296000,PF,0.870100,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:26.623,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:27.595,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:28.626,Watts,63.130000,Volts,244.980000,Amps,0.296190,PF,0.870000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:29.608,Watts,63.170000,Volts,244.960000,Amps,0.296440,PF,0.869900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:30.600,Watts,50.450000,Volts,245.070000,Amps,0.257040,PF,0.800900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:31.612,Watts,13.570000,Volts,245.090000,Amps,0.112370,PF,0.492700,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:32.631,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:33.612,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:34.620,Watts,64.200000,Volts,245.030000,Amps,0.299880,PF,0.873600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:35.621,Watts,64.060000,Volts,245.010000,Amps,0.299180,PF,0.873900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:36.625,Watts,63.560000,Volts,244.980000,Amps,0.297470,PF,0.872100,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:37.630,Watts,63.600000,Volts,245.010000,Amps,0.297790,PF,0.871700,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:38.637,Watts,63.980000,Volts,245.020000,Amps,0.299450,PF,0.872000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:39.617,Watts,63.850000,Volts,245.010000,Amps,0.298440,PF,0.873100,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:40.609,Watts,63.470000,Volts,245.030000,Amps,0.297050,PF,0.872000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:41.614,Watts,63.870000,Volts,245.040000,Amps,0.298710,PF,0.872600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:42.615,Watts,64.170000,Volts,245.020000,Amps,0.300160,PF,0.872500,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:43.624,Watts,63.740000,Volts,245.010000,Amps,0.298270,PF,0.872300,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:44.607,Watts,63.650000,Volts,245.030000,Amps,0.297880,PF,0.872100,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:45.619,Watts,63.870000,Volts,245.040000,Amps,0.298670,PF,0.872700,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:46.620,Watts,64.270000,Volts,245.030000,Amps,0.300310,PF,0.873500,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:47.621,Watts,64.150000,Volts,245.000000,Amps,0.299960,PF,0.872900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:48.621,Watts,63.880000,Volts,245.000000,Amps,0.298810,PF,0.872600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:49.623,Watts,64.120000,Volts,245.040000,Amps,0.299680,PF,0.873200,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:50.626,Watts,64.320000,Volts,245.000000,Amps,0.300530,PF,0.873600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:51.624,Watts,64.240000,Volts,244.990000,Amps,0.300390,PF,0.872900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:52.621,Watts,63.840000,Volts,245.020000,Amps,0.298670,PF,0.872400,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:53.612,Watts,64.240000,Volts,245.030000,Amps,0.300270,PF,0.873200,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:54.632,Watts,64.380000,Volts,245.000000,Amps,0.300760,PF,0.873600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:55.604,Watts,64.170000,Volts,244.980000,Amps,0.299750,PF,0.873900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:56.614,Watts,63.640000,Volts,245.000000,Amps,0.297910,PF,0.871900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:57.624,Watts,64.340000,Volts,245.040000,Amps,0.300680,PF,0.873200,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:58.631,Watts,64.280000,Volts,245.040000,Amps,0.300490,PF,0.873000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:02:59.665,Watts,63.960000,Volts,245.010000,Amps,0.299060,PF,0.873000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:00.621,Watts,63.990000,Volts,245.030000,Amps,0.299200,PF,0.872800,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:01.608,Watts,64.130000,Volts,245.010000,Amps,0.299850,PF,0.872800,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:02.620,Watts,64.170000,Volts,245.020000,Amps,0.300030,PF,0.872900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:03.630,Watts,63.870000,Volts,245.010000,Amps,0.298680,PF,0.872800,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:04.623,Watts,63.860000,Volts,245.050000,Amps,0.298880,PF,0.871900,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:05.626,Watts,64.270000,Volts,245.050000,Amps,0.300290,PF,0.873400,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:06.617,Watts,64.490000,Volts,245.030000,Amps,0.301100,PF,0.874200,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:07.622,Watts,63.920000,Volts,245.050000,Amps,0.298950,PF,0.872600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:08.615,Watts,64.000000,Volts,245.030000,Amps,0.299320,PF,0.872600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:09.612,Watts,64.300000,Volts,245.060000,Amps,0.300350,PF,0.873600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:10.615,Watts,64.410000,Volts,245.000000,Amps,0.300750,PF,0.874100,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:11.617,Watts,64.200000,Volts,245.010000,Amps,0.299930,PF,0.873600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:12.609,Watts,64.000000,Volts,244.950000,Amps,0.299280,PF,0.873000,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:13.609,Watts,64.440000,Volts,244.990000,Amps,0.300870,PF,0.874300,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:14.623,Watts,64.410000,Volts,245.040000,Amps,0.300950,PF,0.873400,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:15.601,Watts,64.150000,Volts,245.050000,Amps,0.299680,PF,0.873600,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:16.600,Watts,63.870000,Volts,245.090000,Amps,0.298650,PF,0.872700,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:17.594,Watts,64.440000,Volts,245.070000,Amps,0.300770,PF,0.874300,Mark,2023-08-01_04-01-44_ranging
Time,08-01-2023 03:03:18.619,Watts,64.350000,Volts,245.060000,Amps,0.300530,PF,0.873700,Mark,2023-08-01_04-01-44_ranging
