Time,07-26-2023 13:15:49.519,Watts,8.920000,Volts,249.500000,Amps,0.084340,PF,0.423900,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:50.531,Watts,9.300000,Volts,249.580000,Amps,0.086870,PF,0.428900,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:51.532,Watts,9.225000,Volts,249.640000,Amps,0.086500,PF,0.427200,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:52.523,Watts,9.263000,Volts,249.490000,Amps,0.086980,PF,0.426900,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:53.514,Watts,9.633000,Volts,249.610000,Amps,0.089260,PF,0.432300,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:54.525,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:55.538,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:56.530,Watts,9.198000,Volts,249.700000,Amps,0.085850,PF,0.429100,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:57.511,Watts,9.583000,Volts,249.680000,Amps,0.089360,PF,0.429500,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:58.523,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:15:59.524,Watts,10.050000,Volts,249.560000,Amps,0.095870,PF,0.420100,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:00.527,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:01.539,Watts,9.275000,Volts,249.410000,Amps,0.088120,PF,0.422000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:02.516,Watts,9.213000,Volts,249.360000,Amps,0.087940,PF,0.420100,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:03.507,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:04.526,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:05.516,Watts,9.536000,Volts,249.290000,Amps,0.090880,PF,0.420900,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:06.519,Watts,9.246000,Volts,249.300000,Amps,0.088250,PF,0.420200,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:07.521,Watts,9.612000,Volts,249.330000,Amps,0.090850,PF,0.424400,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:08.530,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:09.521,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:10.524,Watts,9.206000,Volts,249.400000,Amps,0.088330,PF,0.417900,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:11.524,Watts,9.259000,Volts,249.360000,Amps,0.088840,PF,0.417900,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:12.517,Watts,9.615000,Volts,249.290000,Amps,0.091310,PF,0.422400,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:13.528,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:14.509,Watts,9.620000,Volts,249.230000,Amps,0.091980,PF,0.419800,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:15.514,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:16.524,Watts,9.213000,Volts,249.180000,Amps,0.087890,PF,0.420700,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:17.537,Watts,9.579000,Volts,249.190000,Amps,0.090630,PF,0.424200,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:18.519,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:19.531,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:20.522,Watts,10.370000,Volts,249.340000,Amps,0.096290,PF,0.431900,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:21.532,Watts,9.273000,Volts,249.320000,Amps,0.088460,PF,0.420400,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:22.524,Watts,9.168000,Volts,249.340000,Amps,0.087510,PF,0.420200,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:23.527,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:24.509,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:25.524,Watts,9.264000,Volts,249.350000,Amps,0.088450,PF,0.420000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:26.514,Watts,9.191000,Volts,249.350000,Amps,0.087760,PF,0.420000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:27.518,Watts,9.583000,Volts,249.330000,Amps,0.091030,PF,0.422200,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:28.504,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:29.526,Watts,9.940000,Volts,249.380000,Amps,0.094740,PF,0.420700,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:30.536,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:31.536,Watts,9.298000,Volts,249.340000,Amps,0.088280,PF,0.422400,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:32.518,Watts,9.607000,Volts,249.380000,Amps,0.090470,PF,0.425800,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:33.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:34.509,Watts,12.140000,Volts,249.330000,Amps,0.111960,PF,0.434900,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:35.520,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:36.530,Watts,9.894000,Volts,249.280000,Amps,0.092880,PF,0.427300,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:37.531,Watts,9.263000,Volts,249.280000,Amps,0.087930,PF,0.422600,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:38.523,Watts,9.591000,Volts,249.250000,Amps,0.090790,PF,0.423800,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:39.525,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:40.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:41.522,Watts,9.260000,Volts,249.370000,Amps,0.088310,PF,0.420500,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:42.523,Watts,9.392000,Volts,249.320000,Amps,0.088910,PF,0.423700,Mark,2023-07-26_14-15-20_ranging
Time,07-26-2023 13:16:43.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_14-15-20_ranging
