Time,08-13-2023 23:34:10.793,Watts,195.640000,Volts,117.935000,Amps,1.055250,PF,0.995705,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:11.792,Watts,205.950000,Volts,117.915000,Amps,1.107250,PF,0.996323,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:12.793,Watts,219.720000,Volts,117.905000,Amps,1.172100,PF,0.997202,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:13.793,Watts,235.590000,Volts,117.890000,Amps,1.252750,PF,0.997589,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:14.793,Watts,251.930000,Volts,117.855000,Amps,1.332950,PF,0.998017,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:15.792,Watts,256.470000,Volts,117.850000,Amps,1.352400,PF,0.998296,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:16.793,Watts,264.160000,Volts,117.850000,Amps,1.376500,PF,0.998097,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:17.793,Watts,264.270000,Volts,117.860000,Amps,1.376900,PF,0.998066,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:18.793,Watts,262.850000,Volts,117.880000,Amps,1.369900,PF,0.998073,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:19.792,Watts,262.810000,Volts,117.880000,Amps,1.369650,PF,0.998066,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:20.793,Watts,263.200000,Volts,117.885000,Amps,1.371300,PF,0.998041,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:21.793,Watts,262.900000,Volts,117.860000,Amps,1.370450,PF,0.998046,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:22.793,Watts,263.870000,Volts,117.875000,Amps,1.374900,PF,0.998048,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:23.792,Watts,263.980000,Volts,117.875000,Amps,1.375400,PF,0.998087,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:24.793,Watts,262.670000,Volts,117.880000,Amps,1.368900,PF,0.998047,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:25.793,Watts,262.700000,Volts,117.875000,Amps,1.369150,PF,0.998066,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:26.793,Watts,262.560000,Volts,117.865000,Amps,1.368750,PF,0.998043,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:27.792,Watts,262.800000,Volts,117.865000,Amps,1.369900,PF,0.998075,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:28.793,Watts,263.550000,Volts,117.880000,Amps,1.373350,PF,0.998060,Mark,2023-08-13_23-22-55_testing
Time,08-13-2023 23:34:29.793,Watts,263.870000,Volts,117.875000,Amps,1.374900,PF,0.998102,Mark,2023-08-13_23-22-55_testing
