Time,08-12-2023 06:35:44.360,Watts,5.150000,Volts,240.800000,Amps,0.072600,PF,0.294700,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:45.360,Watts,5.200000,Volts,240.810000,Amps,0.072740,PF,0.297100,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:46.360,Watts,5.380000,Volts,240.800000,Amps,0.073200,PF,0.305100,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:47.360,Watts,5.350000,Volts,240.800000,Amps,0.073560,PF,0.302100,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:48.360,Watts,5.300000,Volts,240.800000,Amps,0.073460,PF,0.299500,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:49.360,Watts,5.370000,Volts,240.800000,Amps,0.074270,PF,0.300000,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:50.360,Watts,6.010000,Volts,240.790000,Amps,0.080300,PF,0.310600,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:51.361,Watts,6.150000,Volts,240.790000,Amps,0.081730,PF,0.312500,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:52.360,Watts,5.380000,Volts,240.800000,Amps,0.074460,PF,0.300200,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:53.360,Watts,5.320000,Volts,240.800000,Amps,0.073420,PF,0.300800,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:54.360,Watts,5.280000,Volts,240.790000,Amps,0.073420,PF,0.298500,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:55.360,Watts,5.240000,Volts,240.790000,Amps,0.073050,PF,0.298200,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:56.360,Watts,5.240000,Volts,240.800000,Amps,0.073370,PF,0.296800,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:57.360,Watts,5.240000,Volts,240.790000,Amps,0.073200,PF,0.297000,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:58.361,Watts,5.290000,Volts,240.800000,Amps,0.073370,PF,0.299300,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:35:59.360,Watts,5.290000,Volts,240.800000,Amps,0.073890,PF,0.297600,Mark,2023-08-11_23-22-21_testing
Time,08-12-2023 06:36:00.360,Watts,5.240000,Volts,240.800000,Amps,0.073460,PF,0.296500,Mark,2023-08-11_23-22-21_testing
