Time,08-10-2023 18:03:01.669,Watts,14.550000,Volts,245.530000,Amps,0.138790,PF,0.426900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:02.683,Watts,15.680000,Volts,245.510000,Amps,0.147900,PF,0.431700,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:03.694,Watts,17.240000,Volts,245.510000,Amps,0.160510,PF,0.437600,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:04.672,Watts,16.540000,Volts,245.420000,Amps,0.154470,PF,0.436200,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:05.672,Watts,16.530000,Volts,245.510000,Amps,0.154560,PF,0.435600,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:06.680,Watts,16.570000,Volts,245.480000,Amps,0.155060,PF,0.435400,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:07.678,Watts,16.530000,Volts,245.410000,Amps,0.154820,PF,0.434900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:08.688,Watts,16.650000,Volts,245.480000,Amps,0.156090,PF,0.434600,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:09.689,Watts,16.570000,Volts,245.640000,Amps,0.155690,PF,0.433300,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:10.674,Watts,16.540000,Volts,245.660000,Amps,0.155380,PF,0.433300,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:11.686,Watts,16.570000,Volts,245.640000,Amps,0.155520,PF,0.433600,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:12.685,Watts,16.530000,Volts,245.600000,Amps,0.155620,PF,0.432600,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:13.684,Watts,16.570000,Volts,245.630000,Amps,0.155980,PF,0.432400,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:14.678,Watts,16.610000,Volts,245.620000,Amps,0.156250,PF,0.432700,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:15.686,Watts,16.570000,Volts,245.520000,Amps,0.155390,PF,0.434300,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:16.682,Watts,16.540000,Volts,245.480000,Amps,0.155660,PF,0.432900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:17.692,Watts,16.540000,Volts,245.570000,Amps,0.155330,PF,0.433500,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:18.689,Watts,16.530000,Volts,245.540000,Amps,0.155470,PF,0.433100,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:19.672,Watts,16.550000,Volts,245.510000,Amps,0.155370,PF,0.433900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:20.676,Watts,16.590000,Volts,245.430000,Amps,0.155680,PF,0.434200,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:21.694,Watts,16.590000,Volts,245.490000,Amps,0.155600,PF,0.434200,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:22.699,Watts,16.530000,Volts,245.430000,Amps,0.155590,PF,0.432900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:23.666,Watts,16.530000,Volts,245.420000,Amps,0.155790,PF,0.432500,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:24.671,Watts,16.540000,Volts,245.420000,Amps,0.155630,PF,0.433000,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:25.678,Watts,16.530000,Volts,245.390000,Amps,0.155650,PF,0.432700,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:26.671,Watts,16.570000,Volts,245.230000,Amps,0.155850,PF,0.433600,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:27.692,Watts,16.620000,Volts,245.240000,Amps,0.156220,PF,0.433900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:28.686,Watts,16.520000,Volts,245.270000,Amps,0.155090,PF,0.434300,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:29.688,Watts,16.570000,Volts,245.220000,Amps,0.155340,PF,0.434900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:30.677,Watts,16.520000,Volts,245.200000,Amps,0.154980,PF,0.434600,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:31.684,Watts,16.570000,Volts,245.240000,Amps,0.155220,PF,0.435300,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:32.679,Watts,16.530000,Volts,245.260000,Amps,0.154790,PF,0.435500,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:33.693,Watts,16.650000,Volts,245.290000,Amps,0.155950,PF,0.435300,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:34.673,Watts,16.550000,Volts,245.330000,Amps,0.154990,PF,0.435200,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:35.677,Watts,16.530000,Volts,245.390000,Amps,0.154730,PF,0.435300,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:36.705,Watts,16.550000,Volts,245.370000,Amps,0.155250,PF,0.434500,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:37.695,Watts,16.530000,Volts,245.420000,Amps,0.154130,PF,0.436900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:38.700,Watts,16.550000,Volts,245.470000,Amps,0.155120,PF,0.434600,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:39.673,Watts,16.600000,Volts,245.520000,Amps,0.155260,PF,0.435600,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:40.683,Watts,16.570000,Volts,245.550000,Amps,0.155080,PF,0.435100,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:41.684,Watts,16.590000,Volts,245.620000,Amps,0.155260,PF,0.435000,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:42.671,Watts,16.530000,Volts,245.600000,Amps,0.154690,PF,0.435000,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:43.677,Watts,16.540000,Volts,245.590000,Amps,0.155470,PF,0.433100,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:44.687,Watts,16.530000,Volts,245.590000,Amps,0.155820,PF,0.431900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:45.668,Watts,16.590000,Volts,245.540000,Amps,0.156400,PF,0.432000,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:46.695,Watts,16.600000,Volts,245.550000,Amps,0.156460,PF,0.432000,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:47.666,Watts,16.520000,Volts,245.620000,Amps,0.155760,PF,0.431900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:48.672,Watts,16.540000,Volts,245.610000,Amps,0.155530,PF,0.432900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:49.670,Watts,16.570000,Volts,245.690000,Amps,0.155860,PF,0.432800,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:50.678,Watts,16.540000,Volts,245.620000,Amps,0.155560,PF,0.432800,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:51.679,Watts,16.560000,Volts,245.660000,Amps,0.155890,PF,0.432300,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:52.684,Watts,16.600000,Volts,245.710000,Amps,0.156400,PF,0.431900,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:53.678,Watts,16.530000,Volts,245.700000,Amps,0.155950,PF,0.431300,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:54.666,Watts,16.530000,Volts,245.760000,Amps,0.155840,PF,0.431500,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:55.676,Watts,16.530000,Volts,245.790000,Amps,0.155580,PF,0.432200,Mark,2023-08-10_19-02-32_ranging
Time,08-10-2023 18:03:56.698,Watts,16.540000,Volts,245.870000,Amps,0.155660,PF,0.432200,Mark,2023-08-10_19-02-32_ranging
