Time,09-04-2023 03:14:43.249,Watts,132.220000,Volts,246.990000,Amps,0.642900,PF,0.832700,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:44.248,Watts,162.650000,Volts,246.920000,Amps,0.808000,PF,0.815300,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:45.248,Watts,184.490000,Volts,246.960000,Amps,0.877300,PF,0.851500,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:46.247,Watts,175.920000,Volts,246.970000,Amps,0.813000,PF,0.876100,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:47.249,Watts,214.640000,Volts,246.920000,Amps,0.967000,PF,0.899000,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:48.248,Watts,219.330000,Volts,246.930000,Amps,0.983900,PF,0.902700,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:49.249,Watts,430.960000,Volts,246.530000,Amps,1.897700,PF,0.921200,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:50.249,Watts,521.160000,Volts,246.420000,Amps,2.186700,PF,0.967100,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:51.249,Watts,522.640000,Volts,246.410000,Amps,2.192800,PF,0.967300,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:52.249,Watts,523.450000,Volts,246.420000,Amps,2.196000,PF,0.967300,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:53.248,Watts,523.250000,Volts,246.420000,Amps,2.195200,PF,0.967300,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:54.249,Watts,523.950000,Volts,246.440000,Amps,2.197800,PF,0.967400,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:55.250,Watts,531.550000,Volts,246.360000,Amps,2.229200,PF,0.967900,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:56.249,Watts,525.140000,Volts,246.390000,Amps,2.203000,PF,0.967500,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:57.247,Watts,525.330000,Volts,246.560000,Amps,2.202200,PF,0.967500,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:58.248,Watts,524.740000,Volts,246.680000,Amps,2.198800,PF,0.967400,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:14:59.248,Watts,524.710000,Volts,246.680000,Amps,2.198700,PF,0.967400,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:15:00.248,Watts,525.750000,Volts,246.690000,Amps,2.202700,PF,0.967500,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:15:01.249,Watts,525.980000,Volts,246.680000,Amps,2.203800,PF,0.967500,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:15:02.249,Watts,526.690000,Volts,246.640000,Amps,2.207000,PF,0.967600,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:15:03.250,Watts,527.270000,Volts,246.600000,Amps,2.209700,PF,0.967600,Mark,2023-09-04_03-14-14_ranging
Time,09-04-2023 03:15:04.249,Watts,527.190000,Volts,246.620000,Amps,2.209200,PF,0.967600,Mark,2023-09-04_03-14-14_ranging
