Time,08-12-2023 18:17:14.039,Watts,163.130000,Volts,117.280000,Amps,1.472400,PF,0.944700,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:15.040,Watts,163.260000,Volts,117.290000,Amps,1.473100,PF,0.944900,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:16.039,Watts,162.420000,Volts,117.310000,Amps,1.466600,PF,0.944100,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:17.040,Watts,162.100000,Volts,117.320000,Amps,1.463900,PF,0.943800,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:18.039,Watts,163.030000,Volts,117.300000,Amps,1.471000,PF,0.944900,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:19.040,Watts,164.280000,Volts,117.280000,Amps,1.480900,PF,0.945900,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:20.040,Watts,164.970000,Volts,117.290000,Amps,1.485800,PF,0.946600,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:21.039,Watts,164.820000,Volts,117.300000,Amps,1.484700,PF,0.946400,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:22.040,Watts,164.340000,Volts,117.310000,Amps,1.481000,PF,0.945900,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:23.039,Watts,164.610000,Volts,117.320000,Amps,1.483200,PF,0.946000,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:24.040,Watts,164.990000,Volts,117.340000,Amps,1.485700,PF,0.946400,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:25.040,Watts,168.450000,Volts,117.310000,Amps,1.512500,PF,0.949400,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:26.039,Watts,162.870000,Volts,117.320000,Amps,1.469900,PF,0.944500,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:27.040,Watts,163.100000,Volts,117.320000,Amps,1.471500,PF,0.944700,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:28.040,Watts,173.640000,Volts,117.290000,Amps,1.554100,PF,0.952500,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:29.039,Watts,172.880000,Volts,117.330000,Amps,1.550300,PF,0.950400,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:30.040,Watts,215.650000,Volts,117.200000,Amps,1.899000,PF,0.968900,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:31.039,Watts,220.040000,Volts,117.210000,Amps,1.933700,PF,0.970900,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:32.040,Watts,223.420000,Volts,117.170000,Amps,1.963500,PF,0.971100,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:33.039,Watts,228.440000,Volts,117.140000,Amps,2.006100,PF,0.972100,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:34.040,Watts,226.030000,Volts,117.140000,Amps,1.985700,PF,0.971700,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:35.040,Watts,332.660000,Volts,116.830000,Amps,2.993200,PF,0.951300,Mark,2023-08-12_13-05-02_testing
Time,08-12-2023 18:17:36.039,Watts,385.820000,Volts,116.660000,Amps,3.385600,PF,0.976900,Mark,2023-08-12_13-05-02_testing
