Time,07-20-2023 09:06:14.221,Watts,4.120000,Volts,249.500000,Amps,0.030842,PF,0.535400,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:15.238,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:16.239,Watts,4.722000,Volts,249.520000,Amps,0.034480,PF,0.548800,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:17.227,Watts,4.669000,Volts,249.420000,Amps,0.034220,PF,0.547000,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:18.237,Watts,5.068000,Volts,249.460000,Amps,0.036970,PF,0.549400,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:19.228,Watts,6.008000,Volts,249.470000,Amps,0.042680,PF,0.564200,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:20.225,Watts,5.770000,Volts,249.470000,Amps,0.041270,PF,0.560300,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:21.232,Watts,4.698000,Volts,249.400000,Amps,0.034370,PF,0.548000,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:22.228,Watts,4.989000,Volts,249.420000,Amps,0.036230,PF,0.552200,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:23.254,Watts,5.654000,Volts,249.420000,Amps,0.040940,PF,0.553700,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:24.241,Watts,5.236000,Volts,249.410000,Amps,0.037760,PF,0.555900,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:25.237,Watts,5.313000,Volts,249.370000,Amps,0.038300,PF,0.556300,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:26.229,Watts,5.530000,Volts,249.340000,Amps,0.040200,PF,0.551600,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:27.245,Watts,5.402000,Volts,249.340000,Amps,0.038960,PF,0.556200,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:28.228,Watts,5.279000,Volts,249.430000,Amps,0.038190,PF,0.554200,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:29.240,Watts,5.669000,Volts,249.410000,Amps,0.041350,PF,0.549800,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:30.234,Watts,5.216000,Volts,249.000000,Amps,0.038000,PF,0.551200,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:31.243,Watts,5.336000,Volts,248.810000,Amps,0.038840,PF,0.552100,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:32.226,Watts,5.529000,Volts,248.780000,Amps,0.040490,PF,0.548800,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:33.234,Watts,5.320000,Volts,248.780000,Amps,0.038710,PF,0.552500,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:34.237,Watts,5.212000,Volts,248.810000,Amps,0.037920,PF,0.552500,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:35.230,Watts,5.648000,Volts,248.880000,Amps,0.041200,PF,0.550800,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:36.226,Watts,5.205000,Volts,248.910000,Amps,0.037870,PF,0.552100,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:37.242,Watts,5.358000,Volts,248.980000,Amps,0.038660,PF,0.556600,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:38.237,Watts,5.245000,Volts,248.990000,Amps,0.037990,PF,0.554500,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:39.241,Watts,5.366000,Volts,249.090000,Amps,0.038750,PF,0.556000,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:40.212,Watts,5.481000,Volts,249.070000,Amps,0.039990,PF,0.550200,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:41.236,Watts,5.334000,Volts,249.050000,Amps,0.038500,PF,0.556300,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:42.221,Watts,5.206000,Volts,249.050000,Amps,0.037730,PF,0.554000,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:43.243,Watts,5.483000,Volts,249.090000,Amps,0.039690,PF,0.554600,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:44.237,Watts,5.230000,Volts,248.840000,Amps,0.037900,PF,0.554500,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:45.216,Watts,5.342000,Volts,249.050000,Amps,0.038650,PF,0.555000,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:46.239,Watts,5.549000,Volts,249.100000,Amps,0.040480,PF,0.550400,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:47.242,Watts,5.398000,Volts,249.130000,Amps,0.039120,PF,0.553900,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:48.225,Watts,5.225000,Volts,249.010000,Amps,0.037920,PF,0.553300,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:49.233,Watts,5.731000,Volts,249.070000,Amps,0.041860,PF,0.549700,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:50.226,Watts,5.236000,Volts,249.020000,Amps,0.038020,PF,0.553000,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:51.235,Watts,5.346000,Volts,249.020000,Amps,0.038750,PF,0.554000,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:52.227,Watts,5.665000,Volts,249.160000,Amps,0.041420,PF,0.548900,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:53.234,Watts,5.287000,Volts,249.080000,Amps,0.038410,PF,0.552600,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:54.218,Watts,5.208000,Volts,249.030000,Amps,0.038000,PF,0.550400,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:55.229,Watts,5.698000,Volts,248.990000,Amps,0.041800,PF,0.547500,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:56.239,Watts,5.213000,Volts,249.020000,Amps,0.037950,PF,0.551600,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:57.219,Watts,5.441000,Volts,249.100000,Amps,0.039420,PF,0.554100,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:58.237,Watts,5.188000,Volts,248.970000,Amps,0.037860,PF,0.550400,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:06:59.230,Watts,5.249000,Volts,249.020000,Amps,0.038260,PF,0.550900,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:07:00.220,Watts,5.120000,Volts,248.930000,Amps,0.037550,PF,0.547700,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:07:01.228,Watts,5.291000,Volts,248.700000,Amps,0.038740,PF,0.549200,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:07:02.241,Watts,5.172000,Volts,248.510000,Amps,0.037850,PF,0.549800,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:07:03.236,Watts,5.390000,Volts,248.530000,Amps,0.039230,PF,0.552800,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:07:04.246,Watts,5.535000,Volts,248.420000,Amps,0.040650,PF,0.548000,Mark,2023-07-20_10-05-45_ranging
Time,07-20-2023 09:07:05.246,Watts,5.389000,Volts,248.450000,Amps,0.039270,PF,0.552300,Mark,2023-07-20_10-05-45_ranging
