Time,07-16-2023 06:28:11.664,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:12.666,Watts,4.107000,Volts,248.690000,Amps,0.031320,PF,0.527200,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:13.659,Watts,5.922000,Volts,248.680000,Amps,0.042780,PF,0.556600,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:14.661,Watts,5.848000,Volts,248.740000,Amps,0.042220,PF,0.556900,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:15.654,Watts,5.663000,Volts,248.730000,Amps,0.041070,PF,0.554400,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:16.676,Watts,5.653000,Volts,248.720000,Amps,0.040980,PF,0.554600,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:17.659,Watts,5.884000,Volts,248.740000,Amps,0.042970,PF,0.550500,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:18.660,Watts,5.646000,Volts,248.800000,Amps,0.041100,PF,0.552100,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:19.641,Watts,5.325000,Volts,248.790000,Amps,0.038960,PF,0.549300,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:20.674,Watts,5.336000,Volts,248.850000,Amps,0.038980,PF,0.550100,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:21.666,Watts,5.724000,Volts,248.780000,Amps,0.042190,PF,0.545300,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:22.674,Watts,5.328000,Volts,248.800000,Amps,0.038940,PF,0.549900,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:23.657,Watts,5.347000,Volts,248.780000,Amps,0.039030,PF,0.550600,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:24.649,Watts,5.900000,Volts,248.770000,Amps,0.043380,PF,0.546700,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:25.672,Watts,5.325000,Volts,248.710000,Amps,0.038980,PF,0.549200,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:26.663,Watts,5.335000,Volts,248.750000,Amps,0.039050,PF,0.549200,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:27.659,Watts,5.760000,Volts,248.720000,Amps,0.042520,PF,0.544600,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:28.662,Watts,5.314000,Volts,248.700000,Amps,0.038950,PF,0.548600,Mark,2023-07-16_07-27-42_ranging
Time,07-16-2023 06:28:29.663,Watts,5.513000,Volts,248.660000,Amps,0.040190,PF,0.551600,Mark,2023-07-16_07-27-42_ranging
