Time,08-03-2023 06:15:30.112,Watts,694.630000,Volts,206.490000,Amps,1.183633,PF,0.947797,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:31.112,Watts,724.770000,Volts,206.486667,Amps,1.232733,PF,0.949502,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:32.111,Watts,795.350000,Volts,206.456667,Amps,1.338967,PF,0.959319,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:33.112,Watts,792.380000,Volts,206.463333,Amps,1.334133,PF,0.959143,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:34.111,Watts,794.410000,Volts,206.453333,Amps,1.337433,PF,0.959300,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:35.112,Watts,797.030000,Volts,206.440000,Amps,1.341633,PF,0.959489,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:36.112,Watts,797.570000,Volts,206.433333,Amps,1.342467,PF,0.959544,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:37.112,Watts,827.280000,Volts,206.416667,Amps,1.389100,PF,0.962003,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:38.112,Watts,842.090000,Volts,206.403333,Amps,1.412233,PF,0.963197,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:39.111,Watts,856.210000,Volts,206.423333,Amps,1.434067,PF,0.964349,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:40.112,Watts,883.240000,Volts,206.403333,Amps,1.475900,PF,0.966610,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:41.112,Watts,899.140000,Volts,206.403333,Amps,1.500667,PF,0.967764,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:42.112,Watts,914.780000,Volts,206.396667,Amps,1.524633,PF,0.969128,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:43.112,Watts,941.540000,Volts,206.383333,Amps,1.566567,PF,0.970810,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:44.111,Watts,959.460000,Volts,206.376667,Amps,1.594800,PF,0.971777,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:45.111,Watts,973.980000,Volts,206.370000,Amps,1.617400,PF,0.972732,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:46.112,Watts,1006.520000,Volts,206.336667,Amps,1.668833,PF,0.974394,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:47.112,Watts,1036.060000,Volts,206.333333,Amps,1.716067,PF,0.975400,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:48.112,Watts,1077.440000,Volts,206.323333,Amps,1.780333,PF,0.977756,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:49.112,Watts,1080.770000,Volts,206.316667,Amps,1.785667,PF,0.977873,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:50.112,Watts,1078.810000,Volts,206.316667,Amps,1.782500,PF,0.977829,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:51.111,Watts,1077.480000,Volts,206.306667,Amps,1.780533,PF,0.977750,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:52.111,Watts,1077.260000,Volts,206.320000,Amps,1.780100,PF,0.977730,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:53.112,Watts,1078.390000,Volts,206.313333,Amps,1.781867,PF,0.977805,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:54.112,Watts,1080.940000,Volts,206.320000,Amps,1.785867,PF,0.977902,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:55.112,Watts,1082.970000,Volts,206.300000,Amps,1.789167,PF,0.978014,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:56.112,Watts,1085.800000,Volts,206.303333,Amps,1.793633,PF,0.978106,Mark,2023-08-02_23-14-49_ranging
Time,08-03-2023 06:15:57.111,Watts,1077.240000,Volts,206.306667,Amps,1.780233,PF,0.977698,Mark,2023-08-02_23-14-49_ranging
