Time,07-06-2023 12:05:48.858,Watts,281.500000,Volts,207.820000,Amps,1.484000,PF,0.912600,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:49.859,Watts,253.100000,Volts,207.840000,Amps,1.353700,PF,0.899700,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:50.858,Watts,266.300000,Volts,207.830000,Amps,1.416800,PF,0.904200,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:51.858,Watts,291.800000,Volts,207.820000,Amps,1.530800,PF,0.917300,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:52.859,Watts,264.100000,Volts,207.800000,Amps,1.407500,PF,0.903100,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:53.858,Watts,259.800000,Volts,207.760000,Amps,1.389400,PF,0.900000,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:54.858,Watts,281.000000,Volts,207.740000,Amps,1.485500,PF,0.910600,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:55.858,Watts,281.300000,Volts,207.700000,Amps,1.486900,PF,0.911000,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:56.858,Watts,252.000000,Volts,207.740000,Amps,1.353500,PF,0.896000,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:57.858,Watts,269.400000,Volts,207.720000,Amps,1.434100,PF,0.904200,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:58.858,Watts,290.000000,Volts,207.690000,Amps,1.524100,PF,0.916200,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:05:59.858,Watts,262.500000,Volts,207.710000,Amps,1.402700,PF,0.901100,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:00.858,Watts,258.000000,Volts,207.720000,Amps,1.382900,PF,0.898300,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:01.859,Watts,277.900000,Volts,207.680000,Amps,1.471900,PF,0.909200,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:02.858,Watts,279.800000,Volts,207.680000,Amps,1.479400,PF,0.910600,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:03.858,Watts,251.500000,Volts,207.700000,Amps,1.351700,PF,0.895700,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:04.859,Watts,266.900000,Volts,207.680000,Amps,1.423600,PF,0.902700,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:05.858,Watts,286.400000,Volts,207.620000,Amps,1.510500,PF,0.913300,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:06.858,Watts,261.500000,Volts,207.670000,Amps,1.397700,PF,0.901000,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:07.857,Watts,256.400000,Volts,207.650000,Amps,1.375100,PF,0.897900,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:08.859,Watts,281.100000,Volts,207.610000,Amps,1.487100,PF,0.910500,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:09.858,Watts,272.300000,Volts,207.630000,Amps,1.447900,PF,0.905900,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:10.859,Watts,253.100000,Volts,207.620000,Amps,1.360600,PF,0.895900,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:11.858,Watts,265.800000,Volts,207.630000,Amps,1.418200,PF,0.902600,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:12.858,Watts,289.100000,Volts,207.590000,Amps,1.521800,PF,0.915300,Mark,2023-07-06_06-50-23_testing
Time,07-06-2023 12:06:13.859,Watts,261.800000,Volts,207.610000,Amps,1.400500,PF,0.900500,Mark,2023-07-06_06-50-23_testing
