Time,07-13-2023 04:23:33.159,Watts,9.749000,Volts,245.050000,Amps,0.096790,PF,0.411000,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:34.186,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:35.185,Watts,14.700000,Volts,244.930000,Amps,0.143080,PF,0.419600,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:36.166,Watts,18.200000,Volts,244.870000,Amps,0.172400,PF,0.431200,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:37.182,Watts,18.140000,Volts,244.830000,Amps,0.171050,PF,0.433200,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:38.173,Watts,18.450000,Volts,244.890000,Amps,0.173700,PF,0.433900,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:39.182,Watts,18.360000,Volts,244.900000,Amps,0.173200,PF,0.432800,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:40.172,Watts,18.390000,Volts,244.890000,Amps,0.173710,PF,0.432400,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:41.174,Watts,18.520000,Volts,244.830000,Amps,0.175120,PF,0.432000,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:42.168,Watts,17.770000,Volts,244.840000,Amps,0.168330,PF,0.431100,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:43.175,Watts,18.660000,Volts,244.790000,Amps,0.176010,PF,0.433100,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:44.169,Watts,18.590000,Volts,244.780000,Amps,0.175050,PF,0.433800,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:45.162,Watts,18.610000,Volts,244.780000,Amps,0.175370,PF,0.433400,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:46.175,Watts,18.400000,Volts,244.790000,Amps,0.173970,PF,0.432100,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:47.160,Watts,17.680000,Volts,244.750000,Amps,0.167440,PF,0.431400,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:48.173,Watts,17.540000,Volts,244.760000,Amps,0.165860,PF,0.432100,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:49.171,Watts,17.800000,Volts,244.720000,Amps,0.168120,PF,0.432700,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:50.169,Watts,17.910000,Volts,244.740000,Amps,0.169030,PF,0.433000,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:51.167,Watts,18.050000,Volts,244.810000,Amps,0.170560,PF,0.432200,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:52.172,Watts,17.970000,Volts,244.830000,Amps,0.169160,PF,0.433800,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:53.163,Watts,17.970000,Volts,244.810000,Amps,0.170010,PF,0.431700,Mark,2023-07-13_05-23-03_ranging
Time,07-13-2023 04:23:54.175,Watts,17.880000,Volts,244.820000,Amps,0.168880,PF,0.432400,Mark,2023-07-13_05-23-03_ranging
