Time,09-02-2023 10:11:38.175,Watts,117.860000,Volts,244.820000,Amps,0.591700,PF,0.813600,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:39.174,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:40.176,Watts,162.420000,Volts,244.790000,Amps,0.766900,PF,0.865200,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:41.175,Watts,163.050000,Volts,244.810000,Amps,0.769500,PF,0.865500,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:42.176,Watts,162.750000,Volts,244.810000,Amps,0.768600,PF,0.865000,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:43.175,Watts,163.490000,Volts,244.850000,Amps,0.770800,PF,0.866300,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:44.176,Watts,161.740000,Volts,244.830000,Amps,0.764400,PF,0.864300,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:45.175,Watts,157.020000,Volts,244.580000,Amps,0.746400,PF,0.860100,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:46.175,Watts,155.700000,Volts,244.590000,Amps,0.741100,PF,0.859000,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:47.176,Watts,166.040000,Volts,244.620000,Amps,0.783300,PF,0.866500,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:48.175,Watts,172.760000,Volts,244.610000,Amps,0.810400,PF,0.871500,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:49.175,Watts,173.180000,Volts,244.610000,Amps,0.811200,PF,0.872800,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:50.175,Watts,179.600000,Volts,244.580000,Amps,0.835200,PF,0.879200,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:51.175,Watts,177.990000,Volts,244.640000,Amps,0.831100,PF,0.875400,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:52.175,Watts,177.510000,Volts,244.580000,Amps,0.827300,PF,0.877300,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:53.175,Watts,294.520000,Volts,244.300000,Amps,1.343100,PF,0.897600,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:54.176,Watts,164.100000,Volts,244.790000,Amps,0.783100,PF,0.856000,Mark,2023-09-02_10-11-09_ranging
Time,09-02-2023 10:11:55.176,Watts,168.140000,Volts,244.730000,Amps,0.788900,PF,0.870900,Mark,2023-09-02_10-11-09_ranging
