Time,08-15-2023 11:33:25.271,Watts,158.400000,Volts,209.080000,Amps,0.915000,PF,0.828600,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:26.272,Watts,180.400000,Volts,209.100000,Amps,1.016000,PF,0.849000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:27.271,Watts,201.300000,Volts,209.000000,Amps,1.104000,PF,0.872000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:28.272,Watts,181.500000,Volts,209.070000,Amps,1.023000,PF,0.848800,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:29.271,Watts,174.100000,Volts,209.070000,Amps,0.987000,PF,0.843400,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:30.272,Watts,171.900000,Volts,209.020000,Amps,0.979000,PF,0.840200,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:31.271,Watts,178.900000,Volts,208.910000,Amps,1.011000,PF,0.846700,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:32.271,Watts,174.600000,Volts,208.980000,Amps,0.995000,PF,0.840100,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:33.271,Watts,173.900000,Volts,209.070000,Amps,0.985000,PF,0.844100,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:34.272,Watts,178.700000,Volts,209.040000,Amps,1.011000,PF,0.846000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:35.271,Watts,176.900000,Volts,209.060000,Amps,1.008000,PF,0.839300,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:36.272,Watts,172.300000,Volts,209.110000,Amps,0.982000,PF,0.839200,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:37.271,Watts,178.500000,Volts,209.060000,Amps,1.003000,PF,0.850800,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:38.272,Watts,207.900000,Volts,209.030000,Amps,1.132000,PF,0.878600,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:39.271,Watts,210.900000,Volts,208.860000,Amps,1.148000,PF,0.879500,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:40.272,Watts,218.400000,Volts,208.980000,Amps,1.176000,PF,0.888800,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:41.271,Watts,216.500000,Volts,208.960000,Amps,1.169000,PF,0.886500,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:42.271,Watts,217.800000,Volts,208.960000,Amps,1.176000,PF,0.886200,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:43.272,Watts,223.000000,Volts,208.950000,Amps,1.201000,PF,0.888700,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:44.271,Watts,224.600000,Volts,208.930000,Amps,1.203000,PF,0.893400,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:45.271,Watts,295.400000,Volts,208.860000,Amps,1.577000,PF,0.897000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:46.271,Watts,383.500000,Volts,208.820000,Amps,1.930000,PF,0.951500,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:47.271,Watts,380.500000,Volts,208.780000,Amps,1.915000,PF,0.952000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:48.271,Watts,380.800000,Volts,208.770000,Amps,1.915000,PF,0.952200,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:49.271,Watts,382.400000,Volts,208.760000,Amps,1.927000,PF,0.950900,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:50.272,Watts,375.900000,Volts,208.800000,Amps,1.894000,PF,0.950400,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:51.271,Watts,376.200000,Volts,208.800000,Amps,1.893000,PF,0.951600,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:52.272,Watts,376.900000,Volts,208.720000,Amps,1.900000,PF,0.950600,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:53.271,Watts,377.700000,Volts,208.740000,Amps,1.902000,PF,0.951300,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:54.271,Watts,376.300000,Volts,208.730000,Amps,1.898000,PF,0.950100,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:55.272,Watts,376.300000,Volts,208.740000,Amps,1.895000,PF,0.951500,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:56.271,Watts,376.200000,Volts,208.760000,Amps,1.894000,PF,0.951700,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:57.272,Watts,378.000000,Volts,208.710000,Amps,1.908000,PF,0.949300,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:58.271,Watts,376.100000,Volts,208.750000,Amps,1.893000,PF,0.951800,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:33:59.271,Watts,376.600000,Volts,208.770000,Amps,1.897000,PF,0.951000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:00.271,Watts,376.700000,Volts,208.740000,Amps,1.901000,PF,0.949400,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:01.271,Watts,376.900000,Volts,208.690000,Amps,1.900000,PF,0.950700,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:02.272,Watts,378.500000,Volts,208.690000,Amps,1.903000,PF,0.952700,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:03.271,Watts,377.100000,Volts,208.670000,Amps,1.902000,PF,0.950200,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:04.271,Watts,377.000000,Volts,208.600000,Amps,1.905000,PF,0.948800,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:05.272,Watts,379.000000,Volts,208.610000,Amps,1.910000,PF,0.951300,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:06.271,Watts,377.200000,Volts,208.640000,Amps,1.901000,PF,0.951000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:07.272,Watts,377.300000,Volts,208.630000,Amps,1.901000,PF,0.951300,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:08.271,Watts,377.500000,Volts,208.620000,Amps,1.903000,PF,0.951000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:09.271,Watts,377.600000,Volts,208.610000,Amps,1.902000,PF,0.951600,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:10.271,Watts,377.600000,Volts,208.630000,Amps,1.906000,PF,0.949800,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:11.271,Watts,377.700000,Volts,208.590000,Amps,1.905000,PF,0.950500,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:12.272,Watts,377.600000,Volts,208.660000,Amps,1.902000,PF,0.951300,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:13.271,Watts,377.600000,Volts,208.630000,Amps,1.904000,PF,0.950600,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:14.271,Watts,377.800000,Volts,208.600000,Amps,1.904000,PF,0.950900,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:15.271,Watts,377.600000,Volts,208.620000,Amps,1.906000,PF,0.949500,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:16.271,Watts,377.800000,Volts,208.650000,Amps,1.902000,PF,0.951900,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:17.272,Watts,377.800000,Volts,208.680000,Amps,1.903000,PF,0.951300,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:18.273,Watts,378.100000,Volts,208.720000,Amps,1.907000,PF,0.950000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:19.271,Watts,378.000000,Volts,208.700000,Amps,1.905000,PF,0.950900,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:20.271,Watts,380.100000,Volts,208.680000,Amps,1.912000,PF,0.952900,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:21.271,Watts,378.900000,Volts,208.680000,Amps,1.909000,PF,0.951000,Mark,2023-08-15_06-32-55_ranging
Time,08-15-2023 11:34:22.271,Watts,378.000000,Volts,208.720000,Amps,1.907000,PF,0.949400,Mark,2023-08-15_06-32-55_ranging
