Time,08-06-2023 16:27:16.793,Watts,14.549000,Volts,244.090000,Amps,0.134630,PF,0.442700,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:17.802,Watts,16.479000,Volts,244.070000,Amps,0.149460,PF,0.451800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:18.806,Watts,17.831000,Volts,244.020000,Amps,0.159280,PF,0.458800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:19.802,Watts,16.489000,Volts,244.040000,Amps,0.150220,PF,0.449800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:20.802,Watts,16.324000,Volts,244.040000,Amps,0.148590,PF,0.450200,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:21.808,Watts,16.330000,Volts,243.990000,Amps,0.148110,PF,0.451900,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:22.828,Watts,16.312000,Volts,243.970000,Amps,0.149000,PF,0.448700,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:23.808,Watts,16.347000,Volts,243.970000,Amps,0.148500,PF,0.451200,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:24.805,Watts,16.424000,Volts,243.990000,Amps,0.150190,PF,0.448200,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:25.806,Watts,16.375000,Volts,243.970000,Amps,0.149550,PF,0.448800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:26.809,Watts,16.311000,Volts,244.000000,Amps,0.148640,PF,0.449700,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:27.828,Watts,16.357000,Volts,244.650000,Amps,0.149420,PF,0.447500,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:28.792,Watts,16.620000,Volts,244.840000,Amps,0.150950,PF,0.449700,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:29.796,Watts,16.374000,Volts,244.910000,Amps,0.148320,PF,0.450800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:30.809,Watts,16.331000,Volts,244.880000,Amps,0.147720,PF,0.451500,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:31.824,Watts,16.426000,Volts,244.860000,Amps,0.148800,PF,0.450800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:32.801,Watts,16.354000,Volts,244.830000,Amps,0.148520,PF,0.449800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:33.819,Watts,16.392000,Volts,244.800000,Amps,0.148930,PF,0.449600,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:34.812,Watts,16.310000,Volts,244.030000,Amps,0.148880,PF,0.448900,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:35.811,Watts,16.314000,Volts,243.850000,Amps,0.149910,PF,0.446300,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:36.806,Watts,16.317000,Volts,243.820000,Amps,0.149150,PF,0.448700,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:37.802,Watts,16.378000,Volts,243.810000,Amps,0.149720,PF,0.448700,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:38.801,Watts,16.389000,Volts,243.810000,Amps,0.149870,PF,0.448500,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:39.815,Watts,16.373000,Volts,243.810000,Amps,0.149780,PF,0.448400,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:40.806,Watts,16.322000,Volts,243.800000,Amps,0.149200,PF,0.448700,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:41.801,Watts,16.307000,Volts,243.720000,Amps,0.149430,PF,0.447800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:42.803,Watts,16.325000,Volts,243.740000,Amps,0.149770,PF,0.447200,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:43.817,Watts,16.345000,Volts,243.830000,Amps,0.149990,PF,0.446900,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:44.816,Watts,16.449000,Volts,243.760000,Amps,0.150640,PF,0.448000,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:45.801,Watts,16.320000,Volts,243.870000,Amps,0.149330,PF,0.448100,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:46.793,Watts,16.342000,Volts,244.040000,Amps,0.148850,PF,0.449900,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:47.809,Watts,16.310000,Volts,243.900000,Amps,0.148940,PF,0.449000,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:48.812,Watts,16.318000,Volts,243.900000,Amps,0.148190,PF,0.451500,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:49.798,Watts,16.311000,Volts,243.850000,Amps,0.148670,PF,0.449900,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:50.824,Watts,16.391000,Volts,243.940000,Amps,0.149060,PF,0.450800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:51.800,Watts,16.342000,Volts,243.900000,Amps,0.148500,PF,0.451200,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:52.794,Watts,16.310000,Volts,243.940000,Amps,0.148130,PF,0.451400,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:53.802,Watts,16.314000,Volts,243.900000,Amps,0.148220,PF,0.451300,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:54.821,Watts,16.371000,Volts,243.890000,Amps,0.149140,PF,0.450100,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:55.808,Watts,16.316000,Volts,243.890000,Amps,0.149320,PF,0.448000,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:56.802,Watts,16.627000,Volts,244.170000,Amps,0.151200,PF,0.450400,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:57.803,Watts,16.402000,Volts,244.600000,Amps,0.149610,PF,0.448200,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:58.807,Watts,16.319000,Volts,244.560000,Amps,0.149020,PF,0.447800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:27:59.823,Watts,16.392000,Volts,244.700000,Amps,0.149710,PF,0.447500,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:00.805,Watts,16.314000,Volts,244.700000,Amps,0.148520,PF,0.448900,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:01.805,Watts,16.317000,Volts,244.680000,Amps,0.148660,PF,0.448600,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:02.809,Watts,16.321000,Volts,244.690000,Amps,0.148730,PF,0.448500,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:03.814,Watts,16.413000,Volts,244.640000,Amps,0.150240,PF,0.446500,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:04.812,Watts,16.347000,Volts,244.730000,Amps,0.149690,PF,0.446200,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:05.814,Watts,16.315000,Volts,244.670000,Amps,0.149250,PF,0.446800,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:06.804,Watts,16.294000,Volts,244.080000,Amps,0.150200,PF,0.444500,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:07.788,Watts,16.316000,Volts,244.010000,Amps,0.149940,PF,0.446000,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:08.801,Watts,16.317000,Volts,244.050000,Amps,0.149870,PF,0.446100,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:09.788,Watts,16.406000,Volts,244.020000,Amps,0.150410,PF,0.447000,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:10.796,Watts,16.365000,Volts,243.910000,Amps,0.150350,PF,0.446300,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:11.785,Watts,16.308000,Volts,243.920000,Amps,0.149610,PF,0.446900,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:12.795,Watts,16.306000,Volts,243.840000,Amps,0.149940,PF,0.446000,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:13.812,Watts,16.310000,Volts,243.790000,Amps,0.149620,PF,0.447100,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:14.813,Watts,16.311000,Volts,243.850000,Amps,0.149970,PF,0.446000,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:15.814,Watts,16.371000,Volts,243.780000,Amps,0.150900,PF,0.445000,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:16.797,Watts,16.397000,Volts,243.740000,Amps,0.151160,PF,0.445000,Mark,2023-08-06_17-21-22_testing
Time,08-06-2023 16:28:17.808,Watts,16.316000,Volts,243.860000,Amps,0.149640,PF,0.447100,Mark,2023-08-06_17-21-22_testing
