Time,09-02-2023 16:56:49.004,Watts,135.700000,Volts,245.930000,Amps,0.663900,PF,0.830900,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:50.005,Watts,174.500000,Volts,245.830000,Amps,0.851400,PF,0.833600,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:51.006,Watts,241.800000,Volts,245.780000,Amps,1.100000,PF,0.894300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:52.006,Watts,412.300000,Volts,245.540000,Amps,1.820700,PF,0.922100,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:53.005,Watts,490.700000,Volts,245.390000,Amps,2.076600,PF,0.963000,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:54.006,Watts,492.300000,Volts,245.470000,Amps,2.081800,PF,0.963300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:55.005,Watts,493.500000,Volts,245.520000,Amps,2.086400,PF,0.963300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:56.006,Watts,493.200000,Volts,245.520000,Amps,2.085300,PF,0.963300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:57.006,Watts,490.200000,Volts,245.510000,Amps,2.073200,PF,0.963100,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:58.006,Watts,493.600000,Volts,245.450000,Amps,2.087600,PF,0.963300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:56:59.005,Watts,491.100000,Volts,245.360000,Amps,2.078400,PF,0.963100,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:00.007,Watts,494.500000,Volts,245.360000,Amps,2.091900,PF,0.963300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:01.006,Watts,495.100000,Volts,245.340000,Amps,2.094500,PF,0.963500,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:02.006,Watts,493.100000,Volts,245.300000,Amps,2.087000,PF,0.963200,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:03.006,Watts,492.300000,Volts,245.330000,Amps,2.083600,PF,0.963100,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:04.006,Watts,500.300000,Volts,245.360000,Amps,2.115300,PF,0.964000,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:05.006,Watts,492.800000,Volts,245.360000,Amps,2.085100,PF,0.963300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:06.005,Watts,499.700000,Volts,245.350000,Amps,2.113500,PF,0.963700,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:07.006,Watts,497.400000,Volts,245.350000,Amps,2.103600,PF,0.963700,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:08.005,Watts,495.600000,Volts,245.340000,Amps,2.096900,PF,0.963400,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:09.005,Watts,496.400000,Volts,245.330000,Amps,2.100400,PF,0.963300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:10.005,Watts,494.500000,Volts,245.370000,Amps,2.091900,PF,0.963300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:11.005,Watts,497.600000,Volts,245.340000,Amps,2.104600,PF,0.963800,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:12.005,Watts,492.500000,Volts,245.350000,Amps,2.084400,PF,0.963000,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:13.006,Watts,498.500000,Volts,245.370000,Amps,2.107800,PF,0.963800,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:14.005,Watts,499.600000,Volts,245.400000,Amps,2.112200,PF,0.963900,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:15.005,Watts,495.700000,Volts,245.390000,Amps,2.096700,PF,0.963400,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:16.005,Watts,496.300000,Volts,245.330000,Amps,2.099600,PF,0.963500,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:17.005,Watts,497.100000,Volts,245.450000,Amps,2.102100,PF,0.963500,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:18.004,Watts,495.700000,Volts,245.480000,Amps,2.095500,PF,0.963500,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:19.006,Watts,499.900000,Volts,245.520000,Amps,2.112400,PF,0.963900,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:20.006,Watts,498.700000,Volts,245.510000,Amps,2.108300,PF,0.963500,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:21.006,Watts,497.900000,Volts,245.460000,Amps,2.104600,PF,0.963800,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:22.005,Watts,500.100000,Volts,245.490000,Amps,2.113800,PF,0.963800,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:23.005,Watts,498.300000,Volts,245.550000,Amps,2.105900,PF,0.963600,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:24.004,Watts,499.600000,Volts,245.700000,Amps,2.109100,PF,0.964100,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:25.006,Watts,496.500000,Volts,245.580000,Amps,2.098700,PF,0.963300,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:26.006,Watts,498.600000,Volts,245.650000,Amps,2.106300,PF,0.963700,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:27.005,Watts,499.500000,Volts,245.640000,Amps,2.109800,PF,0.963900,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:28.005,Watts,498.500000,Volts,245.570000,Amps,2.107000,PF,0.963500,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:29.005,Watts,501.100000,Volts,245.580000,Amps,2.116600,PF,0.964100,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:30.006,Watts,496.600000,Volts,245.610000,Amps,2.098300,PF,0.963600,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:31.006,Watts,500.000000,Volts,245.590000,Amps,2.112100,PF,0.963900,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:32.006,Watts,500.200000,Volts,245.550000,Amps,2.113100,PF,0.963900,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:33.005,Watts,497.800000,Volts,245.560000,Amps,2.103800,PF,0.963600,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:34.006,Watts,499.200000,Volts,245.600000,Amps,2.108400,PF,0.963900,Mark,2023-09-02_16-50-54_testing
Time,09-02-2023 16:57:35.005,Watts,499.600000,Volts,245.620000,Amps,2.110800,PF,0.963700,Mark,2023-09-02_16-50-54_testing
