Time,07-30-2023 17:32:00.520,Watts,221.390000,Volts,118.390000,Amps,1.167200,PF,0.996830,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:01.517,Watts,224.960000,Volts,118.375000,Amps,1.184500,PF,0.997025,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:02.517,Watts,271.880000,Volts,118.350000,Amps,1.411050,PF,0.998035,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:03.517,Watts,272.210000,Volts,118.375000,Amps,1.410000,PF,0.998245,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:04.517,Watts,271.550000,Volts,118.405000,Amps,1.406400,PF,0.998190,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:05.517,Watts,271.620000,Volts,118.420000,Amps,1.406600,PF,0.998217,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:06.517,Watts,271.340000,Volts,118.425000,Amps,1.405300,PF,0.998198,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:07.516,Watts,267.280000,Volts,118.410000,Amps,1.388400,PF,0.997995,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:08.516,Watts,270.610000,Volts,118.380000,Amps,1.402200,PF,0.998211,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:09.517,Watts,269.870000,Volts,118.370000,Amps,1.399000,PF,0.998183,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:10.517,Watts,269.150000,Volts,118.370000,Amps,1.395500,PF,0.998200,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:11.517,Watts,269.360000,Volts,118.390000,Amps,1.396000,PF,0.998172,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:12.517,Watts,269.250000,Volts,118.395000,Amps,1.395600,PF,0.998195,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:13.517,Watts,268.990000,Volts,118.395000,Amps,1.394350,PF,0.998174,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:14.517,Watts,270.580000,Volts,118.385000,Amps,1.401900,PF,0.998208,Mark,2023-07-30_17-31-21_ranging
Time,07-30-2023 17:32:15.516,Watts,270.260000,Volts,118.375000,Amps,1.400600,PF,0.998186,Mark,2023-07-30_17-31-21_ranging
