Time,08-11-2023 22:36:38.432,Watts,5.000000,Volts,240.810000,Amps,0.079380,PF,0.261700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:39.432,Watts,6.290000,Volts,240.930000,Amps,0.090480,PF,0.288700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:40.432,Watts,7.500000,Volts,240.810000,Amps,0.099380,PF,0.313400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:41.432,Watts,6.190000,Volts,240.800000,Amps,0.087600,PF,0.293600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:42.432,Watts,7.170000,Volts,240.800000,Amps,0.096670,PF,0.308000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:43.432,Watts,7.290000,Volts,240.800000,Amps,0.096170,PF,0.314800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:44.432,Watts,7.560000,Volts,240.810000,Amps,0.099850,PF,0.314400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:45.432,Watts,7.560000,Volts,240.810000,Amps,0.100560,PF,0.312000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:46.432,Watts,11.390000,Volts,240.800000,Amps,0.139810,PF,0.338300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:47.432,Watts,14.000000,Volts,240.800000,Amps,0.160700,PF,0.361700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:48.432,Watts,14.000000,Volts,240.800000,Amps,0.161110,PF,0.360900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:49.432,Watts,14.070000,Volts,240.800000,Amps,0.160610,PF,0.363700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:50.432,Watts,14.030000,Volts,240.810000,Amps,0.160240,PF,0.363600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:51.432,Watts,12.750000,Volts,240.820000,Amps,0.150940,PF,0.350700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:52.432,Watts,6.600000,Volts,240.800000,Amps,0.092230,PF,0.297200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:53.432,Watts,6.560000,Volts,240.810000,Amps,0.091890,PF,0.296500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:54.432,Watts,6.560000,Volts,240.820000,Amps,0.091440,PF,0.298000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:55.432,Watts,5.630000,Volts,240.810000,Amps,0.083370,PF,0.280200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:56.432,Watts,5.260000,Volts,240.810000,Amps,0.080690,PF,0.270500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:57.432,Watts,5.270000,Volts,240.810000,Amps,0.081490,PF,0.268800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:58.432,Watts,5.220000,Volts,240.810000,Amps,0.081020,PF,0.267300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:36:59.432,Watts,5.210000,Volts,240.810000,Amps,0.080090,PF,0.270300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:00.432,Watts,5.210000,Volts,240.800000,Amps,0.079660,PF,0.271700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:01.433,Watts,5.240000,Volts,240.800000,Amps,0.080030,PF,0.271700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:02.432,Watts,5.280000,Volts,240.800000,Amps,0.080430,PF,0.272400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:03.432,Watts,5.250000,Volts,240.810000,Amps,0.079910,PF,0.273100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:04.432,Watts,5.210000,Volts,240.800000,Amps,0.079070,PF,0.273900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:05.432,Watts,5.210000,Volts,240.810000,Amps,0.079420,PF,0.272400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:06.432,Watts,5.220000,Volts,240.810000,Amps,0.079750,PF,0.271700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:07.432,Watts,5.210000,Volts,240.810000,Amps,0.080160,PF,0.269900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:08.432,Watts,5.310000,Volts,240.810000,Amps,0.081880,PF,0.269200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:09.432,Watts,5.240000,Volts,240.800000,Amps,0.080660,PF,0.269900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:10.432,Watts,5.230000,Volts,240.810000,Amps,0.079490,PF,0.273500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:11.432,Watts,5.620000,Volts,240.810000,Amps,0.082580,PF,0.282700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:12.432,Watts,5.670000,Volts,240.810000,Amps,0.083660,PF,0.281700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:13.432,Watts,11.720000,Volts,240.770000,Amps,0.141570,PF,0.344000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:14.432,Watts,13.520000,Volts,240.800000,Amps,0.155010,PF,0.362200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:15.433,Watts,13.470000,Volts,240.800000,Amps,0.154560,PF,0.362000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:16.432,Watts,13.410000,Volts,240.800000,Amps,0.154820,PF,0.359800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:17.432,Watts,13.490000,Volts,240.800000,Amps,0.155640,PF,0.359800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:18.432,Watts,13.630000,Volts,240.800000,Amps,0.155910,PF,0.363000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:19.432,Watts,13.590000,Volts,240.800000,Amps,0.154940,PF,0.364200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:20.432,Watts,13.590000,Volts,240.810000,Amps,0.156920,PF,0.359600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:21.432,Watts,13.660000,Volts,240.810000,Amps,0.158250,PF,0.358400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:22.432,Watts,13.640000,Volts,240.800000,Amps,0.156990,PF,0.360700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:23.432,Watts,13.510000,Volts,240.800000,Amps,0.155720,PF,0.360200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:24.432,Watts,13.580000,Volts,240.800000,Amps,0.155550,PF,0.362500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:25.432,Watts,13.580000,Volts,240.810000,Amps,0.155870,PF,0.361800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:26.432,Watts,13.380000,Volts,240.800000,Amps,0.154690,PF,0.359100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:27.432,Watts,13.640000,Volts,240.800000,Amps,0.158230,PF,0.357900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:28.432,Watts,13.670000,Volts,240.810000,Amps,0.157390,PF,0.360600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:29.432,Watts,13.620000,Volts,240.810000,Amps,0.155740,PF,0.363100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:30.432,Watts,13.470000,Volts,240.810000,Amps,0.155090,PF,0.360800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:31.432,Watts,13.370000,Volts,240.810000,Amps,0.154750,PF,0.358800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:32.432,Watts,13.500000,Volts,240.810000,Amps,0.156500,PF,0.358300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:33.432,Watts,13.630000,Volts,240.810000,Amps,0.157550,PF,0.359200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:34.432,Watts,13.560000,Volts,240.810000,Amps,0.155780,PF,0.361500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:35.432,Watts,13.510000,Volts,240.800000,Amps,0.155520,PF,0.360700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:36.432,Watts,13.590000,Volts,240.810000,Amps,0.156550,PF,0.360400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:37.432,Watts,13.520000,Volts,240.800000,Amps,0.156660,PF,0.358500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:38.432,Watts,13.640000,Volts,240.800000,Amps,0.157340,PF,0.359900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:39.432,Watts,13.580000,Volts,240.800000,Amps,0.156280,PF,0.360900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:40.432,Watts,13.650000,Volts,240.810000,Amps,0.156850,PF,0.361300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:41.432,Watts,13.550000,Volts,240.800000,Amps,0.156090,PF,0.360600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:42.432,Watts,13.420000,Volts,240.790000,Amps,0.154930,PF,0.359800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:43.432,Watts,13.560000,Volts,240.790000,Amps,0.156360,PF,0.360200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:44.432,Watts,13.540000,Volts,240.810000,Amps,0.155690,PF,0.361200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:45.432,Watts,13.540000,Volts,240.810000,Amps,0.156400,PF,0.359400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:46.432,Watts,13.600000,Volts,240.800000,Amps,0.157570,PF,0.358400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:47.432,Watts,13.610000,Volts,240.800000,Amps,0.157350,PF,0.359300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:48.432,Watts,13.530000,Volts,240.800000,Amps,0.155700,PF,0.361000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:49.432,Watts,13.490000,Volts,240.810000,Amps,0.155090,PF,0.361300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:50.432,Watts,13.510000,Volts,240.800000,Amps,0.156240,PF,0.359200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:51.432,Watts,13.520000,Volts,240.800000,Amps,0.156510,PF,0.358600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:52.432,Watts,13.520000,Volts,240.800000,Amps,0.156160,PF,0.359600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:53.432,Watts,13.600000,Volts,240.810000,Amps,0.156400,PF,0.361100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:54.432,Watts,13.500000,Volts,240.810000,Amps,0.155850,PF,0.359700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:55.432,Watts,13.480000,Volts,240.790000,Amps,0.155990,PF,0.358900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:56.432,Watts,13.470000,Volts,240.800000,Amps,0.156680,PF,0.357000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:57.432,Watts,13.480000,Volts,240.810000,Amps,0.156330,PF,0.358100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:58.432,Watts,13.420000,Volts,240.810000,Amps,0.155230,PF,0.359100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:37:59.432,Watts,13.510000,Volts,240.790000,Amps,0.155340,PF,0.361100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:00.432,Watts,13.510000,Volts,240.800000,Amps,0.156180,PF,0.359300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:01.432,Watts,13.520000,Volts,240.800000,Amps,0.156430,PF,0.358900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:02.432,Watts,13.480000,Volts,240.810000,Amps,0.156010,PF,0.358700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:03.432,Watts,13.500000,Volts,240.800000,Amps,0.155730,PF,0.360100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:04.432,Watts,13.370000,Volts,240.810000,Amps,0.153810,PF,0.360800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:05.432,Watts,13.450000,Volts,240.800000,Amps,0.155100,PF,0.360200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:06.432,Watts,13.460000,Volts,240.810000,Amps,0.156070,PF,0.358100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:07.432,Watts,13.460000,Volts,240.800000,Amps,0.156340,PF,0.357500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:08.433,Watts,13.480000,Volts,240.800000,Amps,0.155780,PF,0.359300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:09.432,Watts,13.390000,Volts,240.810000,Amps,0.154540,PF,0.359800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:10.432,Watts,13.440000,Volts,240.810000,Amps,0.155220,PF,0.359400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:11.432,Watts,13.410000,Volts,240.810000,Amps,0.154800,PF,0.359700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:12.432,Watts,13.420000,Volts,240.810000,Amps,0.154860,PF,0.360000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:13.432,Watts,13.510000,Volts,240.820000,Amps,0.155840,PF,0.360100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:14.432,Watts,13.460000,Volts,240.820000,Amps,0.154330,PF,0.362100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:15.432,Watts,13.490000,Volts,240.810000,Amps,0.154600,PF,0.362500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:16.432,Watts,13.530000,Volts,240.810000,Amps,0.155420,PF,0.361400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:17.433,Watts,13.470000,Volts,240.810000,Amps,0.155430,PF,0.359900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:18.432,Watts,13.370000,Volts,240.810000,Amps,0.153910,PF,0.360700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:19.432,Watts,13.550000,Volts,240.810000,Amps,0.155240,PF,0.362500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:20.432,Watts,13.460000,Volts,240.800000,Amps,0.155520,PF,0.359400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:21.432,Watts,13.520000,Volts,240.810000,Amps,0.156080,PF,0.359600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:22.432,Watts,13.190000,Volts,240.810000,Amps,0.152650,PF,0.358700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:23.432,Watts,13.110000,Volts,240.810000,Amps,0.151880,PF,0.358600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:24.432,Watts,13.120000,Volts,240.800000,Amps,0.151460,PF,0.359800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:25.432,Watts,13.630000,Volts,240.810000,Amps,0.157000,PF,0.360400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:26.432,Watts,13.470000,Volts,240.800000,Amps,0.156280,PF,0.357800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:27.431,Watts,13.200000,Volts,240.800000,Amps,0.152960,PF,0.358400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:28.432,Watts,13.490000,Volts,240.810000,Amps,0.154600,PF,0.362300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:29.432,Watts,13.510000,Volts,240.820000,Amps,0.154870,PF,0.362300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:30.432,Watts,13.540000,Volts,240.810000,Amps,0.156290,PF,0.359700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:31.432,Watts,13.590000,Volts,240.820000,Amps,0.157100,PF,0.359300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:32.432,Watts,13.600000,Volts,240.810000,Amps,0.157900,PF,0.357700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:33.432,Watts,13.550000,Volts,240.820000,Amps,0.157050,PF,0.358300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:34.432,Watts,13.510000,Volts,240.820000,Amps,0.156290,PF,0.359000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:35.433,Watts,13.520000,Volts,240.810000,Amps,0.156410,PF,0.359000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:36.432,Watts,13.490000,Volts,240.810000,Amps,0.156040,PF,0.359100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:37.432,Watts,13.560000,Volts,240.820000,Amps,0.157250,PF,0.358100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:38.432,Watts,13.610000,Volts,240.820000,Amps,0.157040,PF,0.360000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:39.432,Watts,13.540000,Volts,240.810000,Amps,0.155510,PF,0.361600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:40.432,Watts,13.530000,Volts,240.810000,Amps,0.155610,PF,0.361000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:41.432,Watts,13.590000,Volts,240.820000,Amps,0.156790,PF,0.360000,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:42.432,Watts,13.560000,Volts,240.820000,Amps,0.157300,PF,0.357800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:43.432,Watts,13.550000,Volts,240.810000,Amps,0.156890,PF,0.358800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:44.432,Watts,13.530000,Volts,240.810000,Amps,0.155470,PF,0.361500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:45.432,Watts,13.570000,Volts,240.820000,Amps,0.156240,PF,0.360700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:46.432,Watts,13.490000,Volts,240.820000,Amps,0.155470,PF,0.360400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:47.432,Watts,13.560000,Volts,240.810000,Amps,0.156090,PF,0.360700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:48.432,Watts,13.530000,Volts,240.820000,Amps,0.155630,PF,0.361100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:49.432,Watts,13.540000,Volts,240.820000,Amps,0.155610,PF,0.361400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:50.432,Watts,13.180000,Volts,240.820000,Amps,0.152930,PF,0.357800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:51.432,Watts,13.260000,Volts,240.810000,Amps,0.153130,PF,0.359600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:52.432,Watts,13.530000,Volts,240.810000,Amps,0.156980,PF,0.357800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:53.432,Watts,13.550000,Volts,240.810000,Amps,0.156220,PF,0.360200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:54.432,Watts,13.550000,Volts,240.810000,Amps,0.155760,PF,0.361200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:55.432,Watts,13.580000,Volts,240.810000,Amps,0.157270,PF,0.358500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:56.432,Watts,13.570000,Volts,240.800000,Amps,0.157340,PF,0.358100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:57.432,Watts,13.620000,Volts,240.800000,Amps,0.158000,PF,0.357900,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:58.432,Watts,13.520000,Volts,240.820000,Amps,0.156160,PF,0.359600,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:38:59.432,Watts,13.560000,Volts,240.820000,Amps,0.155970,PF,0.361100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:00.432,Watts,13.510000,Volts,240.810000,Amps,0.156070,PF,0.359500,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:01.432,Watts,13.600000,Volts,240.800000,Amps,0.157160,PF,0.359300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:02.432,Watts,13.560000,Volts,240.810000,Amps,0.157010,PF,0.358700,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:03.432,Watts,13.620000,Volts,240.800000,Amps,0.156960,PF,0.360400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:04.432,Watts,13.530000,Volts,240.800000,Amps,0.155540,PF,0.361200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:05.432,Watts,13.500000,Volts,240.810000,Amps,0.155520,PF,0.360400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:06.432,Watts,13.470000,Volts,240.810000,Amps,0.156620,PF,0.357200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:07.432,Watts,13.450000,Volts,240.810000,Amps,0.157210,PF,0.355300,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:08.433,Watts,13.530000,Volts,240.800000,Amps,0.158130,PF,0.355400,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:09.432,Watts,13.470000,Volts,240.810000,Amps,0.156400,PF,0.357800,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:10.432,Watts,13.530000,Volts,240.810000,Amps,0.156450,PF,0.359100,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:11.432,Watts,13.210000,Volts,240.810000,Amps,0.154460,PF,0.355200,Mark,2023-08-11_15-36-09_ranging
Time,08-11-2023 22:39:12.432,Watts,13.160000,Volts,240.810000,Amps,0.154370,PF,0.354000,Mark,2023-08-11_15-36-09_ranging
