Time,07-10-2023 04:47:12.517,Watts,9.426000,Volts,245.060000,Amps,0.096590,PF,0.398200,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:13.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:14.518,Watts,14.860000,Volts,245.030000,Amps,0.145880,PF,0.415700,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:15.517,Watts,14.860000,Volts,245.090000,Amps,0.145640,PF,0.416400,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:16.517,Watts,14.830000,Volts,245.150000,Amps,0.145550,PF,0.415700,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:17.517,Watts,14.610000,Volts,245.130000,Amps,0.144010,PF,0.413800,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:18.517,Watts,13.580000,Volts,245.120000,Amps,0.134830,PF,0.410800,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:19.517,Watts,13.700000,Volts,245.120000,Amps,0.135810,PF,0.411700,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:20.518,Watts,13.690000,Volts,245.070000,Amps,0.135610,PF,0.411800,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:21.517,Watts,13.800000,Volts,245.090000,Amps,0.136820,PF,0.411500,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:22.517,Watts,13.460000,Volts,245.110000,Amps,0.133880,PF,0.410200,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:23.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:24.517,Watts,13.452000,Volts,245.030000,Amps,0.129990,PF,0.422400,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:25.517,Watts,13.499000,Volts,245.020000,Amps,0.130210,PF,0.423100,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:26.517,Watts,13.512000,Volts,245.070000,Amps,0.130430,PF,0.422700,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:27.518,Watts,13.482000,Volts,245.100000,Amps,0.130550,PF,0.421300,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:28.517,Watts,13.456000,Volts,245.120000,Amps,0.129530,PF,0.423800,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:29.517,Watts,13.419000,Volts,245.090000,Amps,0.129060,PF,0.424200,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:30.517,Watts,13.481000,Volts,245.110000,Amps,0.129630,PF,0.424300,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:31.518,Watts,13.445000,Volts,245.140000,Amps,0.129400,PF,0.423900,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:32.517,Watts,13.519000,Volts,245.110000,Amps,0.129870,PF,0.424700,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:33.517,Watts,13.444000,Volts,245.090000,Amps,0.129380,PF,0.424000,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:34.518,Watts,13.415000,Volts,245.120000,Amps,0.129040,PF,0.424100,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:35.517,Watts,13.427000,Volts,245.090000,Amps,0.129320,PF,0.423600,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:36.517,Watts,13.441000,Volts,245.000000,Amps,0.129500,PF,0.423600,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:37.517,Watts,13.467000,Volts,245.010000,Amps,0.129810,PF,0.423500,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:38.517,Watts,13.508000,Volts,244.990000,Amps,0.130070,PF,0.423900,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:39.517,Watts,13.483000,Volts,245.010000,Amps,0.129940,PF,0.423500,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:40.517,Watts,13.443000,Volts,245.020000,Amps,0.129230,PF,0.424600,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:41.518,Watts,13.439000,Volts,245.000000,Amps,0.129440,PF,0.423800,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:42.517,Watts,13.466000,Volts,244.960000,Amps,0.129870,PF,0.423300,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:43.517,Watts,13.533000,Volts,244.960000,Amps,0.130640,PF,0.422900,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:44.518,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:45.517,Watts,13.510000,Volts,244.980000,Amps,0.134220,PF,0.410900,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:46.518,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:47.517,Watts,13.445000,Volts,245.010000,Amps,0.129730,PF,0.423000,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:48.517,Watts,13.444000,Volts,245.020000,Amps,0.129780,PF,0.422800,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:49.518,Watts,13.436000,Volts,245.010000,Amps,0.129540,PF,0.423400,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:50.517,Watts,13.430000,Volts,244.950000,Amps,0.129590,PF,0.423100,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:51.518,Watts,13.505000,Volts,244.940000,Amps,0.130700,PF,0.421800,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:52.517,Watts,13.616000,Volts,244.950000,Amps,0.131560,PF,0.422500,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:53.518,Watts,13.451000,Volts,244.930000,Amps,0.129980,PF,0.422500,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:54.517,Watts,13.438000,Volts,244.910000,Amps,0.129570,PF,0.423500,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:55.517,Watts,13.439000,Volts,244.930000,Amps,0.129250,PF,0.424500,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:56.518,Watts,13.438000,Volts,244.930000,Amps,0.129270,PF,0.424400,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:57.517,Watts,13.434000,Volts,244.940000,Amps,0.129440,PF,0.423700,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:58.518,Watts,13.556000,Volts,244.980000,Amps,0.130780,PF,0.423100,Mark,2023-07-10_04-46-44_ranging
Time,07-10-2023 04:47:59.517,Watts,13.472000,Volts,244.990000,Amps,0.129670,PF,0.424100,Mark,2023-07-10_04-46-44_ranging
