Time,08-18-2023 19:48:53.417,Watts,9.914000,Volts,249.580000,Amps,0.093920,PF,0.422900,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:48:54.417,Watts,10.914000,Volts,249.470000,Amps,0.101760,PF,0.429900,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:48:55.417,Watts,11.736000,Volts,249.420000,Amps,0.107870,PF,0.436200,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:48:56.418,Watts,11.047000,Volts,249.320000,Amps,0.102690,PF,0.431500,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:48:57.417,Watts,13.615000,Volts,249.310000,Amps,0.121890,PF,0.448000,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:48:58.417,Watts,13.729000,Volts,249.320000,Amps,0.122900,PF,0.448100,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:48:59.418,Watts,13.701000,Volts,249.270000,Amps,0.122660,PF,0.448100,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:49:00.417,Watts,13.653000,Volts,249.210000,Amps,0.122470,PF,0.447300,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:49:01.417,Watts,13.747000,Volts,249.230000,Amps,0.122930,PF,0.448700,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:49:02.418,Watts,13.710000,Volts,249.220000,Amps,0.122670,PF,0.448400,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:49:03.417,Watts,13.680000,Volts,249.300000,Amps,0.122550,PF,0.447800,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:49:04.417,Watts,13.764000,Volts,249.300000,Amps,0.123320,PF,0.447700,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:49:05.417,Watts,13.726000,Volts,249.300000,Amps,0.122850,PF,0.448200,Mark,2023-08-18_20-37-57_testing
Time,08-18-2023 19:49:06.417,Watts,13.690000,Volts,249.300000,Amps,0.122480,PF,0.448400,Mark,2023-08-18_20-37-57_testing
