Time,08-14-2023 20:15:21.030,Watts,161.570000,Volts,202.040000,Amps,0.964300,PF,0.829300,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:22.031,Watts,190.740000,Volts,201.970000,Amps,1.100200,PF,0.858400,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:23.030,Watts,199.280000,Volts,201.990000,Amps,1.129000,PF,0.873800,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:24.030,Watts,180.360000,Volts,201.950000,Amps,1.050800,PF,0.849900,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:25.030,Watts,182.760000,Volts,201.950000,Amps,1.064300,PF,0.850300,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:26.031,Watts,223.850000,Volts,201.970000,Amps,1.241400,PF,0.892800,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:27.030,Watts,226.030000,Volts,201.960000,Amps,1.247200,PF,0.897300,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:28.031,Watts,224.210000,Volts,201.970000,Amps,1.242200,PF,0.893700,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:29.030,Watts,222.670000,Volts,202.000000,Amps,1.240300,PF,0.888800,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:30.030,Watts,220.480000,Volts,202.020000,Amps,1.224000,PF,0.891600,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:31.030,Watts,220.250000,Volts,201.990000,Amps,1.220600,PF,0.893300,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:32.030,Watts,219.790000,Volts,202.000000,Amps,1.224200,PF,0.888900,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:33.030,Watts,220.050000,Volts,201.980000,Amps,1.221700,PF,0.891800,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:34.030,Watts,219.860000,Volts,202.020000,Amps,1.220000,PF,0.892100,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:35.031,Watts,219.780000,Volts,202.040000,Amps,1.219000,PF,0.892400,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:36.030,Watts,219.960000,Volts,202.030000,Amps,1.226000,PF,0.888100,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:37.030,Watts,220.000000,Volts,202.060000,Amps,1.219900,PF,0.892500,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:38.030,Watts,220.080000,Volts,202.010000,Amps,1.220000,PF,0.893000,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:39.030,Watts,220.150000,Volts,202.010000,Amps,1.225300,PF,0.889400,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:40.030,Watts,220.010000,Volts,202.060000,Amps,1.219500,PF,0.892800,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:41.030,Watts,220.080000,Volts,202.110000,Amps,1.219700,PF,0.892800,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:42.031,Watts,219.760000,Volts,202.090000,Amps,1.222300,PF,0.889700,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:43.030,Watts,220.020000,Volts,202.080000,Amps,1.226000,PF,0.888000,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:44.030,Watts,220.170000,Volts,202.100000,Amps,1.221000,PF,0.892300,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:45.030,Watts,220.200000,Volts,202.100000,Amps,1.222800,PF,0.891100,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:46.030,Watts,220.200000,Volts,202.030000,Amps,1.225200,PF,0.889600,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:47.030,Watts,220.030000,Volts,202.020000,Amps,1.223700,PF,0.890100,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:48.030,Watts,219.960000,Volts,202.020000,Amps,1.221300,PF,0.891500,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:49.030,Watts,219.970000,Volts,202.010000,Amps,1.219800,PF,0.892700,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:50.030,Watts,220.270000,Volts,201.960000,Amps,1.227600,PF,0.888400,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:51.030,Watts,220.210000,Volts,201.950000,Amps,1.224200,PF,0.890700,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:52.030,Watts,220.200000,Volts,201.990000,Amps,1.220500,PF,0.893200,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:53.030,Watts,220.150000,Volts,202.060000,Amps,1.221200,PF,0.892200,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:54.030,Watts,219.830000,Volts,202.030000,Amps,1.225700,PF,0.887700,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:55.030,Watts,219.970000,Volts,202.060000,Amps,1.220300,PF,0.892100,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:56.031,Watts,221.700000,Volts,202.070000,Amps,1.229000,PF,0.892700,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:57.030,Watts,220.060000,Volts,202.100000,Amps,1.222700,PF,0.890500,Mark,2023-08-14_15-04-23_testing
Time,08-14-2023 20:15:58.030,Watts,220.160000,Volts,202.080000,Amps,1.223500,PF,0.890500,Mark,2023-08-14_15-04-23_testing
