Time,07-30-2023 14:22:00.497,Watts,13.640000,Volts,248.960000,Amps,0.125370,PF,0.437000,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:01.489,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:02.506,Watts,16.900000,Volts,248.890000,Amps,0.157450,PF,0.431200,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:03.489,Watts,16.480000,Volts,248.950000,Amps,0.154220,PF,0.429300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:04.517,Watts,16.630000,Volts,248.980000,Amps,0.155420,PF,0.429700,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:05.508,Watts,16.590000,Volts,248.990000,Amps,0.154760,PF,0.430600,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:06.501,Watts,16.700000,Volts,249.010000,Amps,0.155360,PF,0.431600,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:07.509,Watts,16.290000,Volts,249.000000,Amps,0.151960,PF,0.430400,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:08.512,Watts,16.170000,Volts,248.920000,Amps,0.151320,PF,0.429300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:09.504,Watts,15.770000,Volts,248.950000,Amps,0.147710,PF,0.428900,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:10.507,Watts,17.100000,Volts,248.970000,Amps,0.158470,PF,0.433300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:11.510,Watts,16.620000,Volts,248.990000,Amps,0.154080,PF,0.433300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:12.481,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:13.516,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:14.510,Watts,66.130000,Volts,248.810000,Amps,0.304410,PF,0.873200,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:15.511,Watts,66.370000,Volts,248.990000,Amps,0.306630,PF,0.869300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:16.505,Watts,66.430000,Volts,249.060000,Amps,0.306540,PF,0.870100,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:17.507,Watts,66.390000,Volts,249.070000,Amps,0.305530,PF,0.872400,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:18.500,Watts,66.660000,Volts,249.060000,Amps,0.307440,PF,0.870500,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:19.515,Watts,66.230000,Volts,249.080000,Amps,0.305940,PF,0.869100,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:20.500,Watts,66.670000,Volts,249.010000,Amps,0.306390,PF,0.873800,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:21.512,Watts,66.470000,Volts,249.060000,Amps,0.306030,PF,0.872100,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:22.499,Watts,66.480000,Volts,249.090000,Amps,0.307390,PF,0.868300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:23.511,Watts,66.660000,Volts,249.130000,Amps,0.307460,PF,0.870300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:24.501,Watts,66.980000,Volts,249.220000,Amps,0.306890,PF,0.875700,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:25.510,Watts,66.520000,Volts,249.340000,Amps,0.306850,PF,0.869500,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:26.509,Watts,66.420000,Volts,249.430000,Amps,0.306140,PF,0.869800,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:27.491,Watts,66.620000,Volts,249.470000,Amps,0.306210,PF,0.872200,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:28.524,Watts,66.850000,Volts,249.340000,Amps,0.308390,PF,0.869400,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:29.496,Watts,67.200000,Volts,249.180000,Amps,0.309510,PF,0.871300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:30.500,Watts,66.590000,Volts,249.210000,Amps,0.305530,PF,0.874500,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:31.511,Watts,66.430000,Volts,248.990000,Amps,0.306970,PF,0.869100,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:32.507,Watts,66.870000,Volts,249.260000,Amps,0.308800,PF,0.868800,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:33.506,Watts,66.830000,Volts,249.220000,Amps,0.307520,PF,0.872000,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:34.515,Watts,66.830000,Volts,249.250000,Amps,0.308350,PF,0.869500,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:35.498,Watts,66.980000,Volts,249.230000,Amps,0.307900,PF,0.872800,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:36.502,Watts,66.550000,Volts,249.160000,Amps,0.306840,PF,0.870500,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:37.510,Watts,66.570000,Volts,249.160000,Amps,0.307000,PF,0.870300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:38.519,Watts,66.400000,Volts,249.130000,Amps,0.306070,PF,0.870800,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:39.511,Watts,66.350000,Volts,249.220000,Amps,0.306310,PF,0.869200,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:40.494,Watts,66.750000,Volts,248.910000,Amps,0.308370,PF,0.869600,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:41.500,Watts,66.880000,Volts,248.890000,Amps,0.307950,PF,0.872600,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:42.517,Watts,66.760000,Volts,248.910000,Amps,0.308010,PF,0.870700,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:43.500,Watts,66.940000,Volts,248.870000,Amps,0.308770,PF,0.871100,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:44.512,Watts,67.100000,Volts,248.730000,Amps,0.309270,PF,0.872200,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:45.506,Watts,66.780000,Volts,248.830000,Amps,0.308060,PF,0.871200,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:46.506,Watts,67.060000,Volts,248.820000,Amps,0.309100,PF,0.871900,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:47.513,Watts,66.970000,Volts,248.660000,Amps,0.308920,PF,0.871800,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:48.495,Watts,67.010000,Volts,248.630000,Amps,0.309310,PF,0.871300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:49.499,Watts,66.880000,Volts,248.800000,Amps,0.308470,PF,0.871400,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:50.520,Watts,66.820000,Volts,248.900000,Amps,0.308210,PF,0.871000,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:51.494,Watts,66.870000,Volts,248.960000,Amps,0.308220,PF,0.871500,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:52.514,Watts,66.920000,Volts,248.990000,Amps,0.308740,PF,0.870500,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:53.504,Watts,66.980000,Volts,248.690000,Amps,0.308730,PF,0.872300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:54.513,Watts,67.220000,Volts,248.840000,Amps,0.310260,PF,0.870700,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:55.485,Watts,67.080000,Volts,248.920000,Amps,0.309260,PF,0.871400,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:56.507,Watts,67.080000,Volts,248.910000,Amps,0.307610,PF,0.876000,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:57.511,Watts,67.080000,Volts,248.950000,Amps,0.308200,PF,0.874300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:58.515,Watts,66.990000,Volts,248.920000,Amps,0.308730,PF,0.871700,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:22:59.505,Watts,67.090000,Volts,248.750000,Amps,0.309570,PF,0.871200,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:23:00.497,Watts,67.270000,Volts,248.820000,Amps,0.309770,PF,0.872800,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:23:01.499,Watts,67.020000,Volts,248.800000,Amps,0.308790,PF,0.872300,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:23:02.491,Watts,67.080000,Volts,248.700000,Amps,0.309240,PF,0.872200,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:23:03.495,Watts,67.070000,Volts,248.760000,Amps,0.309370,PF,0.871500,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:23:04.513,Watts,67.110000,Volts,248.730000,Amps,0.308900,PF,0.873500,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:23:05.497,Watts,67.350000,Volts,248.680000,Amps,0.309910,PF,0.873800,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:23:06.519,Watts,67.220000,Volts,248.600000,Amps,0.309920,PF,0.872400,Mark,2023-07-30_15-21-31_ranging
Time,07-30-2023 14:23:07.511,Watts,67.300000,Volts,248.630000,Amps,0.310040,PF,0.873100,Mark,2023-07-30_15-21-31_ranging
