Time,08-06-2023 12:54:41.815,Watts,14.524000,Volts,242.340000,Amps,0.133960,PF,0.447400,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:42.819,Watts,16.077000,Volts,242.260000,Amps,0.146340,PF,0.453500,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:43.830,Watts,17.630000,Volts,242.170000,Amps,0.157480,PF,0.462300,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:44.835,Watts,16.181000,Volts,242.140000,Amps,0.146930,PF,0.454800,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:45.821,Watts,15.917000,Volts,242.180000,Amps,0.145010,PF,0.453300,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:46.832,Watts,15.861000,Volts,242.360000,Amps,0.144090,PF,0.454200,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:47.835,Watts,15.856000,Volts,242.320000,Amps,0.144490,PF,0.452900,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:48.810,Watts,15.885000,Volts,242.260000,Amps,0.144720,PF,0.453100,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:49.830,Watts,15.831000,Volts,242.240000,Amps,0.144210,PF,0.453200,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:50.821,Watts,15.836000,Volts,242.230000,Amps,0.145100,PF,0.450600,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:51.819,Watts,15.934000,Volts,242.260000,Amps,0.145160,PF,0.453100,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:52.822,Watts,15.881000,Volts,242.450000,Amps,0.144450,PF,0.453400,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:53.828,Watts,16.206000,Volts,242.450000,Amps,0.147290,PF,0.453800,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:54.824,Watts,15.917000,Volts,242.390000,Amps,0.144610,PF,0.454100,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:55.814,Watts,15.860000,Volts,242.270000,Amps,0.144380,PF,0.453400,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:56.836,Watts,15.856000,Volts,242.210000,Amps,0.145000,PF,0.451500,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:57.834,Watts,15.914000,Volts,242.240000,Amps,0.145690,PF,0.450900,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:58.835,Watts,15.914000,Volts,242.280000,Amps,0.145120,PF,0.452600,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:54:59.824,Watts,15.843000,Volts,242.240000,Amps,0.145000,PF,0.451100,Mark,2023-08-06_13-48-47_testing
Time,08-06-2023 12:55:00.825,Watts,15.841000,Volts,242.250000,Amps,0.145190,PF,0.450400,Mark,2023-08-06_13-48-47_testing
