Time,08-06-2023 10:36:58.490,Watts,5.640000,Volts,240.540000,Amps,0.107880,PF,0.217400,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:36:59.490,Watts,6.930000,Volts,240.540000,Amps,0.121140,PF,0.237900,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:00.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:01.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:02.490,Watts,6.010000,Volts,240.550000,Amps,0.110650,PF,0.225600,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:03.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:04.495,Watts,8.020000,Volts,240.540000,Amps,0.130000,PF,0.256500,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:05.491,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:06.491,Watts,7.900000,Volts,240.530000,Amps,0.129090,PF,0.254600,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:07.491,Watts,7.990000,Volts,240.540000,Amps,0.130710,PF,0.254100,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:08.491,Watts,8.090000,Volts,240.530000,Amps,0.132080,PF,0.254500,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:09.491,Watts,8.030000,Volts,240.520000,Amps,0.131300,PF,0.254400,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:10.491,Watts,7.650000,Volts,240.530000,Amps,0.127680,PF,0.249100,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:11.489,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:12.489,Watts,17.710000,Volts,240.510000,Amps,0.223500,PF,0.329500,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:13.489,Watts,17.730000,Volts,240.510000,Amps,0.222300,PF,0.331500,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:14.490,Watts,17.800000,Volts,240.510000,Amps,0.223800,PF,0.330600,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:15.490,Watts,17.750000,Volts,240.520000,Amps,0.223200,PF,0.330700,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:16.490,Watts,17.720000,Volts,240.520000,Amps,0.223800,PF,0.329100,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:17.490,Watts,13.060000,Volts,240.540000,Amps,0.185800,PF,0.292000,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:18.490,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:19.490,Watts,6.280000,Volts,240.530000,Amps,0.114950,PF,0.227200,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:20.490,Watts,6.010000,Volts,240.530000,Amps,0.113060,PF,0.220800,Mark,2023-08-06_03-36-29_ranging
Time,08-06-2023 10:37:21.490,Watts,5.880000,Volts,240.530000,Amps,0.112240,PF,0.217900,Mark,2023-08-06_03-36-29_ranging
