Time,08-07-2023 12:29:11.709,Watts,14.512000,Volts,248.380000,Amps,0.127600,PF,0.457900,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:12.732,Watts,15.595000,Volts,248.420000,Amps,0.135060,PF,0.464800,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:13.743,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:14.727,Watts,20.710000,Volts,248.500000,Amps,0.175650,PF,0.474400,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:15.721,Watts,20.790000,Volts,248.450000,Amps,0.175220,PF,0.477600,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:16.736,Watts,20.980000,Volts,248.270000,Amps,0.176570,PF,0.478600,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:17.725,Watts,20.840000,Volts,248.330000,Amps,0.175110,PF,0.479300,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:18.739,Watts,20.800000,Volts,248.300000,Amps,0.175800,PF,0.476500,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:19.733,Watts,20.550000,Volts,248.200000,Amps,0.173320,PF,0.477800,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:20.736,Watts,21.060000,Volts,248.230000,Amps,0.176010,PF,0.482100,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:21.716,Watts,21.200000,Volts,248.320000,Amps,0.176970,PF,0.482300,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:22.747,Watts,21.210000,Volts,248.360000,Amps,0.176820,PF,0.483000,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:23.729,Watts,21.170000,Volts,248.400000,Amps,0.176620,PF,0.482600,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:24.731,Watts,21.160000,Volts,248.350000,Amps,0.178910,PF,0.476200,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:25.715,Watts,21.310000,Volts,248.340000,Amps,0.179600,PF,0.477800,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:26.719,Watts,21.500000,Volts,248.300000,Amps,0.180830,PF,0.478700,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:27.721,Watts,21.250000,Volts,248.340000,Amps,0.179120,PF,0.477700,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:28.725,Watts,21.210000,Volts,248.420000,Amps,0.177920,PF,0.479900,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:29.727,Watts,21.450000,Volts,248.460000,Amps,0.180100,PF,0.479400,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:30.718,Watts,21.040000,Volts,248.470000,Amps,0.177230,PF,0.477800,Mark,2023-08-07_13-28-42_ranging
Time,08-07-2023 12:29:31.721,Watts,21.110000,Volts,248.490000,Amps,0.176900,PF,0.480300,Mark,2023-08-07_13-28-42_ranging
