Time,07-06-2023 07:56:54.239,Watts,10.509000,Volts,121.800000,Amps,0.103480,PF,0.833800,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:56:55.239,Watts,9.926000,Volts,121.810000,Amps,0.099380,PF,0.820000,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:56:56.240,Watts,10.500000,Volts,121.800000,Amps,0.103550,PF,0.832500,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:56:57.239,Watts,10.280000,Volts,121.800000,Amps,0.101690,PF,0.830000,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:56:58.240,Watts,10.379000,Volts,121.790000,Amps,0.102350,PF,0.832600,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:56:59.239,Watts,10.534000,Volts,121.800000,Amps,0.103760,PF,0.833500,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:00.239,Watts,10.407000,Volts,121.800000,Amps,0.102710,PF,0.831800,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:01.239,Watts,10.295000,Volts,121.800000,Amps,0.101700,PF,0.831200,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:02.239,Watts,10.429000,Volts,121.810000,Amps,0.102720,PF,0.833500,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:03.240,Watts,10.592000,Volts,121.810000,Amps,0.104000,PF,0.836100,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:04.239,Watts,10.294000,Volts,121.830000,Amps,0.101960,PF,0.828700,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:05.240,Watts,10.518000,Volts,121.820000,Amps,0.103620,PF,0.833200,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:06.239,Watts,10.499000,Volts,121.830000,Amps,0.103370,PF,0.833700,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:07.239,Watts,10.506000,Volts,121.820000,Amps,0.103380,PF,0.834200,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:08.240,Watts,10.511000,Volts,121.810000,Amps,0.103380,PF,0.834700,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:09.239,Watts,10.511000,Volts,121.800000,Amps,0.103690,PF,0.832300,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:10.239,Watts,10.498000,Volts,121.810000,Amps,0.103350,PF,0.833800,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:11.239,Watts,10.521000,Volts,121.820000,Amps,0.103620,PF,0.833400,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:12.239,Watts,10.496000,Volts,121.810000,Amps,0.103230,PF,0.834700,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:13.239,Watts,10.501000,Volts,121.780000,Amps,0.103440,PF,0.833600,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:14.239,Watts,10.497000,Volts,121.780000,Amps,0.103380,PF,0.833800,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:15.239,Watts,10.512000,Volts,121.790000,Amps,0.103400,PF,0.834700,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:16.240,Watts,10.489000,Volts,121.810000,Amps,0.103380,PF,0.832900,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:17.239,Watts,10.500000,Volts,121.810000,Amps,0.103380,PF,0.833900,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:18.239,Watts,10.513000,Volts,121.790000,Amps,0.103380,PF,0.835000,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:19.239,Watts,10.506000,Volts,121.790000,Amps,0.103390,PF,0.834300,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:20.240,Watts,10.496000,Volts,121.790000,Amps,0.103440,PF,0.833100,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:21.239,Watts,10.520000,Volts,121.780000,Amps,0.103590,PF,0.834000,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:22.239,Watts,10.497000,Volts,121.790000,Amps,0.103240,PF,0.834900,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:23.239,Watts,10.509000,Volts,121.800000,Amps,0.103320,PF,0.835100,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:24.239,Watts,10.509000,Volts,121.800000,Amps,0.103470,PF,0.833900,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:25.240,Watts,10.506000,Volts,121.800000,Amps,0.103510,PF,0.833300,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:26.239,Watts,10.495000,Volts,121.810000,Amps,0.103330,PF,0.833800,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:27.240,Watts,10.516000,Volts,121.820000,Amps,0.103540,PF,0.833700,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:28.239,Watts,10.495000,Volts,121.810000,Amps,0.103430,PF,0.833000,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:29.240,Watts,10.505000,Volts,121.780000,Amps,0.103490,PF,0.833500,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:30.239,Watts,10.507000,Volts,121.790000,Amps,0.103370,PF,0.834600,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:31.239,Watts,10.504000,Volts,121.790000,Amps,0.103390,PF,0.834200,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:32.240,Watts,10.564000,Volts,121.810000,Amps,0.103980,PF,0.834000,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:33.239,Watts,10.521000,Volts,121.780000,Amps,0.103770,PF,0.832600,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:34.240,Watts,10.496000,Volts,121.780000,Amps,0.103330,PF,0.834000,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:35.239,Watts,10.514000,Volts,121.790000,Amps,0.103470,PF,0.834300,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:36.240,Watts,10.511000,Volts,121.800000,Amps,0.103470,PF,0.834100,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:37.239,Watts,10.505000,Volts,121.780000,Amps,0.103420,PF,0.834000,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:38.239,Watts,10.506000,Volts,121.780000,Amps,0.103360,PF,0.834700,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:39.240,Watts,10.520000,Volts,121.780000,Amps,0.103540,PF,0.834300,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:40.239,Watts,10.497000,Volts,121.780000,Amps,0.103340,PF,0.834200,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:41.240,Watts,10.511000,Volts,121.770000,Amps,0.103460,PF,0.834300,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:42.239,Watts,10.509000,Volts,121.780000,Amps,0.103340,PF,0.835100,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:43.240,Watts,10.504000,Volts,121.790000,Amps,0.103480,PF,0.833500,Mark,2023-07-06_02-56-25_ranging
Time,07-06-2023 07:57:44.239,Watts,10.500000,Volts,121.780000,Amps,0.103460,PF,0.833300,Mark,2023-07-06_02-56-25_ranging
