Time,08-14-2023 20:04:52.863,Watts,155.200000,Volts,202.310000,Amps,0.925000,PF,0.828800,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:04:53.864,Watts,186.900000,Volts,202.300000,Amps,1.075000,PF,0.859700,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:04:54.864,Watts,205.400000,Volts,202.220000,Amps,1.157000,PF,0.877900,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:04:55.864,Watts,176.400000,Volts,202.270000,Amps,1.029000,PF,0.847700,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:04:56.865,Watts,184.500000,Volts,202.220000,Amps,1.067000,PF,0.854700,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:04:57.864,Watts,220.800000,Volts,202.250000,Amps,1.222000,PF,0.893000,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:04:58.864,Watts,225.100000,Volts,202.200000,Amps,1.245000,PF,0.894400,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:04:59.864,Watts,223.400000,Volts,202.240000,Amps,1.232000,PF,0.896400,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:05:00.865,Watts,221.800000,Volts,202.210000,Amps,1.226000,PF,0.894500,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:05:01.864,Watts,219.600000,Volts,202.170000,Amps,1.220000,PF,0.890000,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:05:02.864,Watts,219.400000,Volts,202.160000,Amps,1.218000,PF,0.891400,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:05:03.865,Watts,218.700000,Volts,202.140000,Amps,1.215000,PF,0.890800,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:05:04.864,Watts,219.200000,Volts,202.180000,Amps,1.216000,PF,0.891500,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:05:05.864,Watts,219.300000,Volts,202.100000,Amps,1.220000,PF,0.889600,Mark,2023-08-14_15-04-23_ranging
Time,08-14-2023 20:05:06.864,Watts,219.000000,Volts,202.110000,Amps,1.212000,PF,0.894100,Mark,2023-08-14_15-04-23_ranging
