Time,09-02-2023 18:01:17.496,Watts,136.400000,Volts,244.740000,Amps,0.668400,PF,0.833900,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:18.495,Watts,173.700000,Volts,244.620000,Amps,0.851800,PF,0.833500,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:19.495,Watts,221.200000,Volts,244.560000,Amps,1.005000,PF,0.899900,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:20.495,Watts,255.600000,Volts,244.450000,Amps,1.142400,PF,0.915200,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:21.495,Watts,454.100000,Volts,244.150000,Amps,2.054000,PF,0.905500,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:22.495,Watts,605.200000,Volts,243.900000,Amps,2.561500,PF,0.968700,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:23.495,Watts,607.400000,Volts,243.910000,Amps,2.570900,PF,0.968700,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:24.495,Watts,611.700000,Volts,243.900000,Amps,2.587200,PF,0.969400,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:25.496,Watts,598.500000,Volts,243.940000,Amps,2.533600,PF,0.968300,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:26.493,Watts,609.100000,Volts,244.020000,Amps,2.575100,PF,0.969300,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:27.495,Watts,606.400000,Volts,244.030000,Amps,2.563100,PF,0.969500,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:28.495,Watts,604.600000,Volts,244.050000,Amps,2.558000,PF,0.968500,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:29.495,Watts,606.800000,Volts,244.080000,Amps,2.563500,PF,0.969900,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:30.495,Watts,599.600000,Volts,244.080000,Amps,2.536200,PF,0.968600,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:31.496,Watts,610.100000,Volts,244.060000,Amps,2.578000,PF,0.969700,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:32.495,Watts,603.500000,Volts,244.080000,Amps,2.550900,PF,0.969200,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:33.496,Watts,607.600000,Volts,244.030000,Amps,2.568600,PF,0.969400,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:34.495,Watts,608.400000,Volts,244.110000,Amps,2.569700,PF,0.969800,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:35.494,Watts,606.000000,Volts,244.100000,Amps,2.563000,PF,0.968600,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:36.494,Watts,608.900000,Volts,244.160000,Amps,2.571300,PF,0.969800,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:37.494,Watts,604.400000,Volts,244.130000,Amps,2.556300,PF,0.968500,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:38.496,Watts,616.200000,Volts,244.120000,Amps,2.603200,PF,0.969700,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:39.495,Watts,601.700000,Volts,244.180000,Amps,2.543500,PF,0.968800,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:40.495,Watts,618.400000,Volts,244.150000,Amps,2.612100,PF,0.969600,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:41.495,Watts,603.900000,Volts,244.170000,Amps,2.552500,PF,0.968900,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:42.495,Watts,612.300000,Volts,244.180000,Amps,2.585400,PF,0.969900,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:43.494,Watts,607.700000,Volts,244.210000,Amps,2.568600,PF,0.968800,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:44.494,Watts,612.700000,Volts,244.230000,Amps,2.586000,PF,0.970000,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:45.494,Watts,603.200000,Volts,244.240000,Amps,2.548000,PF,0.969200,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:46.495,Watts,612.000000,Volts,244.140000,Amps,2.583700,PF,0.970200,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:47.496,Watts,604.300000,Volts,244.180000,Amps,2.553200,PF,0.969200,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:48.495,Watts,612.000000,Volts,244.190000,Amps,2.582800,PF,0.970300,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:49.495,Watts,607.200000,Volts,244.170000,Amps,2.566000,PF,0.969200,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:50.495,Watts,614.200000,Volts,244.230000,Amps,2.591300,PF,0.970400,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:51.495,Watts,604.600000,Volts,244.290000,Amps,2.554300,PF,0.968800,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:52.493,Watts,610.900000,Volts,244.240000,Amps,2.578300,PF,0.970200,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:53.494,Watts,607.700000,Volts,244.250000,Amps,2.567700,PF,0.968900,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:54.495,Watts,613.200000,Volts,244.300000,Amps,2.585800,PF,0.970600,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:55.495,Watts,607.200000,Volts,244.350000,Amps,2.564200,PF,0.969100,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:56.495,Watts,610.700000,Volts,244.330000,Amps,2.576600,PF,0.970000,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:57.495,Watts,608.700000,Volts,244.320000,Amps,2.569800,PF,0.969600,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:58.494,Watts,609.900000,Volts,244.380000,Amps,2.573000,PF,0.969900,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:01:59.494,Watts,613.700000,Volts,244.370000,Amps,2.589700,PF,0.969800,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:02:00.494,Watts,608.000000,Volts,244.360000,Amps,2.565600,PF,0.969800,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:02:01.495,Watts,612.700000,Volts,244.350000,Amps,2.585500,PF,0.969900,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:02:02.494,Watts,606.000000,Volts,244.350000,Amps,2.558800,PF,0.969300,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:02:03.494,Watts,610.400000,Volts,244.300000,Amps,2.574300,PF,0.970500,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:02:04.494,Watts,607.200000,Volts,244.350000,Amps,2.563400,PF,0.969300,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:02:05.495,Watts,604.800000,Volts,244.320000,Amps,2.553600,PF,0.969400,Mark,2023-09-02_17-54-52_testing
Time,09-02-2023 18:02:06.495,Watts,611.000000,Volts,244.330000,Amps,2.577600,PF,0.970100,Mark,2023-09-02_17-54-52_testing
