Time,07-13-2023 06:52:18.483,Watts,9.806000,Volts,242.770000,Amps,0.098120,PF,0.411700,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:19.512,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:20.499,Watts,15.270000,Volts,242.800000,Amps,0.148500,PF,0.423400,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:21.511,Watts,15.320000,Volts,242.780000,Amps,0.148640,PF,0.424600,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:22.510,Watts,15.340000,Volts,242.740000,Amps,0.148600,PF,0.425100,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:23.501,Watts,14.730000,Volts,242.940000,Amps,0.143730,PF,0.421800,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:24.487,Watts,18.040000,Volts,243.140000,Amps,0.175310,PF,0.423200,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:25.510,Watts,25.130000,Volts,243.150000,Amps,0.231340,PF,0.446700,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:26.507,Watts,23.370000,Volts,243.220000,Amps,0.217260,PF,0.442200,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:27.506,Watts,22.580000,Volts,243.140000,Amps,0.211010,PF,0.440100,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:28.515,Watts,24.970000,Volts,243.130000,Amps,0.230580,PF,0.445400,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:29.498,Watts,24.600000,Volts,243.170000,Amps,0.227950,PF,0.443700,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:30.496,Watts,23.270000,Volts,243.100000,Amps,0.217190,PF,0.440800,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:31.499,Watts,25.110000,Volts,242.940000,Amps,0.232100,PF,0.445400,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:32.512,Watts,25.090000,Volts,242.900000,Amps,0.230920,PF,0.447300,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:33.500,Watts,23.050000,Volts,242.960000,Amps,0.214970,PF,0.441400,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:34.494,Watts,21.460000,Volts,242.970000,Amps,0.201640,PF,0.437900,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:35.486,Watts,25.050000,Volts,242.930000,Amps,0.231440,PF,0.445500,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:36.503,Watts,25.150000,Volts,242.950000,Amps,0.232130,PF,0.445900,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:37.507,Watts,25.040000,Volts,243.000000,Amps,0.230890,PF,0.446300,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:38.504,Watts,25.030000,Volts,243.060000,Amps,0.231110,PF,0.445600,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:39.498,Watts,23.260000,Volts,242.910000,Amps,0.217160,PF,0.440900,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:40.494,Watts,24.440000,Volts,242.730000,Amps,0.226360,PF,0.444900,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:41.512,Watts,22.350000,Volts,242.710000,Amps,0.209130,PF,0.440300,Mark,2023-07-13_07-51-49_ranging
Time,07-13-2023 06:52:42.513,Watts,25.170000,Volts,242.890000,Amps,0.232300,PF,0.446000,Mark,2023-07-13_07-51-49_ranging
