Time,08-07-2023 17:01:53.112,Watts,14.620000,Volts,246.980000,Amps,0.132730,PF,0.445900,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:01:54.122,Watts,16.740000,Volts,246.980000,Amps,0.150410,PF,0.450600,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:01:55.136,Watts,17.920000,Volts,246.970000,Amps,0.159730,PF,0.454200,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:01:56.115,Watts,21.290000,Volts,246.980000,Amps,0.183010,PF,0.471000,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:01:57.132,Watts,22.800000,Volts,246.980000,Amps,0.193630,PF,0.476700,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:01:58.112,Watts,22.560000,Volts,246.980000,Amps,0.193290,PF,0.472700,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:01:59.133,Watts,22.240000,Volts,247.020000,Amps,0.189220,PF,0.475900,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:00.116,Watts,22.160000,Volts,247.020000,Amps,0.188950,PF,0.474800,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:01.128,Watts,22.320000,Volts,246.860000,Amps,0.190460,PF,0.474600,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:02.120,Watts,21.780000,Volts,246.890000,Amps,0.187240,PF,0.471200,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:03.102,Watts,21.990000,Volts,246.950000,Amps,0.190160,PF,0.468200,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:04.113,Watts,21.800000,Volts,247.060000,Amps,0.187750,PF,0.470000,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:05.117,Watts,21.770000,Volts,247.090000,Amps,0.187210,PF,0.470500,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:06.130,Watts,21.830000,Volts,247.120000,Amps,0.187970,PF,0.470000,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:07.111,Watts,22.160000,Volts,247.010000,Amps,0.189460,PF,0.473500,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:08.107,Watts,22.350000,Volts,246.830000,Amps,0.190490,PF,0.475400,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:09.129,Watts,22.270000,Volts,246.860000,Amps,0.189910,PF,0.475100,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:10.129,Watts,22.020000,Volts,246.940000,Amps,0.187670,PF,0.475100,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:11.103,Watts,22.800000,Volts,246.950000,Amps,0.193460,PF,0.477200,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:12.133,Watts,22.790000,Volts,246.960000,Amps,0.192610,PF,0.479200,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:13.116,Watts,22.870000,Volts,246.900000,Amps,0.192830,PF,0.480300,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:14.106,Watts,22.630000,Volts,246.950000,Amps,0.191640,PF,0.478200,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:15.117,Watts,22.790000,Volts,246.980000,Amps,0.193520,PF,0.476900,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:16.128,Watts,22.720000,Volts,247.000000,Amps,0.192280,PF,0.478400,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:17.110,Watts,22.850000,Volts,246.940000,Amps,0.194380,PF,0.476000,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:18.113,Watts,22.790000,Volts,246.950000,Amps,0.193020,PF,0.478200,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:19.113,Watts,22.900000,Volts,247.040000,Amps,0.193510,PF,0.478900,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:20.125,Watts,22.940000,Volts,247.170000,Amps,0.193390,PF,0.479900,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:21.119,Watts,22.850000,Volts,247.050000,Amps,0.193600,PF,0.477700,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:22.113,Watts,22.000000,Volts,247.090000,Amps,0.187430,PF,0.475000,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:23.114,Watts,22.760000,Volts,246.910000,Amps,0.192520,PF,0.478800,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:24.116,Watts,22.340000,Volts,246.900000,Amps,0.190020,PF,0.476200,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:25.118,Watts,21.670000,Volts,246.880000,Amps,0.185470,PF,0.473300,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:26.107,Watts,21.950000,Volts,246.950000,Amps,0.187500,PF,0.474100,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:27.109,Watts,22.350000,Volts,246.990000,Amps,0.190370,PF,0.475400,Mark,2023-08-07_17-55-58_testing
Time,08-07-2023 17:02:28.121,Watts,22.510000,Volts,247.050000,Amps,0.191410,PF,0.476000,Mark,2023-08-07_17-55-58_testing
