Time,07-11-2023 20:35:19.235,Watts,9.516000,Volts,246.630000,Amps,0.094200,PF,0.409600,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:20.238,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:21.250,Watts,14.940000,Volts,246.600000,Amps,0.142510,PF,0.425100,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:22.251,Watts,15.070000,Volts,246.590000,Amps,0.143630,PF,0.425400,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:23.253,Watts,15.080000,Volts,246.610000,Amps,0.143610,PF,0.425900,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:24.245,Watts,15.220000,Volts,246.620000,Amps,0.144970,PF,0.425800,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:25.246,Watts,15.200000,Volts,246.640000,Amps,0.144480,PF,0.426500,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:26.237,Watts,15.340000,Volts,246.650000,Amps,0.145070,PF,0.428600,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:27.249,Watts,15.260000,Volts,246.680000,Amps,0.145010,PF,0.426500,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:28.251,Watts,15.220000,Volts,246.700000,Amps,0.146000,PF,0.422400,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:29.242,Watts,26.150000,Volts,246.510000,Amps,0.231870,PF,0.457500,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:30.244,Watts,25.790000,Volts,246.350000,Amps,0.229410,PF,0.456400,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:31.255,Watts,26.320000,Volts,246.370000,Amps,0.232850,PF,0.458700,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:32.238,Watts,26.370000,Volts,246.320000,Amps,0.233570,PF,0.458400,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:33.249,Watts,26.480000,Volts,246.470000,Amps,0.233850,PF,0.459500,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:34.250,Watts,26.100000,Volts,246.430000,Amps,0.230540,PF,0.459400,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:35.252,Watts,26.250000,Volts,246.440000,Amps,0.232160,PF,0.458800,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:36.244,Watts,25.200000,Volts,246.450000,Amps,0.224020,PF,0.456400,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:37.256,Watts,23.640000,Volts,246.470000,Amps,0.212420,PF,0.451500,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:38.238,Watts,23.990000,Volts,246.470000,Amps,0.215090,PF,0.452500,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:39.250,Watts,23.840000,Volts,246.460000,Amps,0.214330,PF,0.451400,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:40.252,Watts,22.050000,Volts,246.190000,Amps,0.199980,PF,0.447800,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:41.254,Watts,25.370000,Volts,246.380000,Amps,0.225790,PF,0.456100,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:42.245,Watts,26.250000,Volts,246.330000,Amps,0.231550,PF,0.460300,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:43.247,Watts,26.370000,Volts,246.310000,Amps,0.231760,PF,0.462000,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:44.249,Watts,25.520000,Volts,246.320000,Amps,0.226310,PF,0.457800,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:45.250,Watts,26.430000,Volts,246.310000,Amps,0.234080,PF,0.458500,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:46.242,Watts,26.580000,Volts,246.280000,Amps,0.235110,PF,0.459100,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:47.244,Watts,26.280000,Volts,246.280000,Amps,0.231850,PF,0.460200,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:48.246,Watts,26.790000,Volts,246.280000,Amps,0.235820,PF,0.461400,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:49.258,Watts,26.700000,Volts,246.360000,Amps,0.235930,PF,0.459400,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:50.250,Watts,26.550000,Volts,246.380000,Amps,0.235440,PF,0.457600,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:51.241,Watts,26.600000,Volts,246.370000,Amps,0.236360,PF,0.456800,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:52.253,Watts,26.690000,Volts,246.400000,Amps,0.237060,PF,0.456900,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:53.245,Watts,25.190000,Volts,246.390000,Amps,0.225630,PF,0.453200,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:54.247,Watts,26.360000,Volts,246.360000,Amps,0.233460,PF,0.458300,Mark,2023-07-11_21-34-50_ranging
Time,07-11-2023 20:35:55.248,Watts,26.190000,Volts,246.420000,Amps,0.231920,PF,0.458300,Mark,2023-07-11_21-34-50_ranging
