Time,08-06-2023 00:17:38.130,Watts,14.468000,Volts,245.880000,Amps,0.132410,PF,0.444400,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:39.151,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:40.145,Watts,16.480000,Volts,245.930000,Amps,0.153910,PF,0.435400,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:41.136,Watts,15.810000,Volts,245.960000,Amps,0.147990,PF,0.434300,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:42.137,Watts,15.860000,Volts,245.900000,Amps,0.148510,PF,0.434400,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:43.133,Watts,15.830000,Volts,245.920000,Amps,0.148440,PF,0.433700,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:44.134,Watts,15.800000,Volts,245.940000,Amps,0.148050,PF,0.433900,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:45.143,Watts,15.820000,Volts,245.960000,Amps,0.148440,PF,0.433400,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:46.124,Watts,15.790000,Volts,246.060000,Amps,0.147960,PF,0.433600,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:47.121,Watts,15.800000,Volts,246.050000,Amps,0.148090,PF,0.433700,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:48.145,Watts,15.810000,Volts,245.860000,Amps,0.148400,PF,0.433300,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:49.117,Watts,15.860000,Volts,245.890000,Amps,0.148660,PF,0.434000,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:50.118,Watts,15.790000,Volts,245.930000,Amps,0.147810,PF,0.434200,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:51.121,Watts,15.790000,Volts,245.930000,Amps,0.147930,PF,0.434100,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:52.138,Watts,15.820000,Volts,245.900000,Amps,0.148180,PF,0.434200,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:53.127,Watts,15.830000,Volts,245.880000,Amps,0.148310,PF,0.434100,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:54.149,Watts,15.810000,Volts,245.880000,Amps,0.148340,PF,0.433400,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:55.142,Watts,15.900000,Volts,245.880000,Amps,0.149230,PF,0.433300,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:56.142,Watts,15.810000,Volts,245.860000,Amps,0.148140,PF,0.434100,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:57.147,Watts,15.790000,Volts,245.910000,Amps,0.148060,PF,0.433600,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:58.158,Watts,15.780000,Volts,245.890000,Amps,0.148120,PF,0.433400,Mark,2023-08-06_01-17-09_ranging
Time,08-06-2023 00:17:59.129,Watts,15.780000,Volts,245.930000,Amps,0.147970,PF,0.433700,Mark,2023-08-06_01-17-09_ranging
