Time,07-30-2023 14:59:04.973,Watts,196.750000,Volts,118.445000,Amps,1.058350,PF,0.995846,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:05.970,Watts,202.170000,Volts,118.435000,Amps,1.085050,PF,0.996108,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:06.970,Watts,204.230000,Volts,118.435000,Amps,1.095700,PF,0.996419,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:07.970,Watts,208.140000,Volts,118.455000,Amps,1.113250,PF,0.996591,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:08.970,Watts,251.020000,Volts,118.430000,Amps,1.322850,PF,0.997828,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:09.969,Watts,257.570000,Volts,118.395000,Amps,1.351100,PF,0.998300,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:10.970,Watts,257.630000,Volts,118.360000,Amps,1.351850,PF,0.998352,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:11.970,Watts,258.000000,Volts,118.345000,Amps,1.353950,PF,0.998314,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:12.970,Watts,258.990000,Volts,118.365000,Amps,1.358450,PF,0.998376,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:13.970,Watts,225.740000,Volts,118.385000,Amps,1.202350,PF,0.997791,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:14.970,Watts,219.910000,Volts,118.400000,Amps,1.171900,PF,0.997214,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:15.970,Watts,262.230000,Volts,118.385000,Amps,1.373850,PF,0.998244,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:16.970,Watts,254.120000,Volts,118.390000,Amps,1.332950,PF,0.998174,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:17.969,Watts,260.760000,Volts,118.380000,Amps,1.355350,PF,0.998009,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:18.970,Watts,261.950000,Volts,118.380000,Amps,1.361050,PF,0.998086,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:19.970,Watts,260.850000,Volts,118.370000,Amps,1.355900,PF,0.998034,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:20.970,Watts,260.400000,Volts,118.380000,Amps,1.353750,PF,0.998075,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:21.970,Watts,260.590000,Volts,118.380000,Amps,1.354500,PF,0.998030,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:22.970,Watts,260.630000,Volts,118.400000,Amps,1.354600,PF,0.998079,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:23.969,Watts,261.020000,Volts,118.405000,Amps,1.356400,PF,0.998037,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:24.970,Watts,261.670000,Volts,118.380000,Amps,1.359800,PF,0.998082,Mark,2023-07-30_14-58-26_ranging
Time,07-30-2023 14:59:25.970,Watts,260.630000,Volts,118.385000,Amps,1.354700,PF,0.998045,Mark,2023-07-30_14-58-26_ranging
