Time,09-02-2023 02:18:00.000,Watts,119.480000,Volts,246.000000,Amps,0.597900,PF,0.812400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:01.001,Watts,147.140000,Volts,246.070000,Amps,0.760200,PF,0.786600,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:02.000,Watts,163.280000,Volts,246.060000,Amps,0.768400,PF,0.863600,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:03.001,Watts,156.680000,Volts,246.080000,Amps,0.741900,PF,0.858100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:04.001,Watts,158.700000,Volts,246.100000,Amps,0.749800,PF,0.860000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:04.999,Watts,169.960000,Volts,246.030000,Amps,0.797800,PF,0.865900,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:05.999,Watts,173.050000,Volts,246.100000,Amps,0.809300,PF,0.868900,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:07.001,Watts,171.350000,Volts,246.010000,Amps,0.801800,PF,0.868700,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:08.000,Watts,171.100000,Volts,245.940000,Amps,0.802400,PF,0.867000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:09.000,Watts,173.460000,Volts,245.870000,Amps,0.813000,PF,0.867800,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:10.000,Watts,165.230000,Volts,245.940000,Amps,0.777600,PF,0.864000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:11.001,Watts,169.970000,Volts,245.930000,Amps,0.799400,PF,0.864600,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:12.000,Watts,165.310000,Volts,245.950000,Amps,0.777700,PF,0.864300,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:13.002,Watts,170.020000,Volts,245.960000,Amps,0.799700,PF,0.864400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:14.000,Watts,163.350000,Volts,246.000000,Amps,0.769300,PF,0.863200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:15.000,Watts,168.480000,Volts,245.950000,Amps,0.793400,PF,0.863400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:15.999,Watts,165.800000,Volts,245.960000,Amps,0.779300,PF,0.865000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:17.001,Watts,167.470000,Volts,245.940000,Amps,0.789100,PF,0.863000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:18.000,Watts,167.890000,Volts,245.950000,Amps,0.790400,PF,0.863700,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:19.000,Watts,162.710000,Volts,245.950000,Amps,0.766800,PF,0.862800,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:20.000,Watts,166.380000,Volts,245.900000,Amps,0.784100,PF,0.862900,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:21.000,Watts,166.530000,Volts,245.910000,Amps,0.784600,PF,0.863200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:21.999,Watts,163.590000,Volts,245.890000,Amps,0.770600,PF,0.863300,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:23.001,Watts,167.630000,Volts,245.820000,Amps,0.789100,PF,0.864200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:24.000,Watts,167.800000,Volts,245.850000,Amps,0.789200,PF,0.864900,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:25.000,Watts,163.580000,Volts,245.880000,Amps,0.770300,PF,0.863700,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:26.001,Watts,166.450000,Volts,245.910000,Amps,0.783200,PF,0.864200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:27.001,Watts,165.420000,Volts,245.910000,Amps,0.779100,PF,0.863400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:28.000,Watts,164.710000,Volts,245.890000,Amps,0.776100,PF,0.863100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:29.001,Watts,165.170000,Volts,245.920000,Amps,0.777500,PF,0.863900,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:30.002,Watts,165.440000,Volts,245.890000,Amps,0.778300,PF,0.864400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:31.000,Watts,165.270000,Volts,245.870000,Amps,0.777500,PF,0.864500,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:32.000,Watts,164.370000,Volts,245.870000,Amps,0.773700,PF,0.864100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:33.000,Watts,164.720000,Volts,245.880000,Amps,0.774900,PF,0.864500,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:34.001,Watts,163.520000,Volts,245.860000,Amps,0.769900,PF,0.863900,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:35.001,Watts,164.190000,Volts,245.870000,Amps,0.772700,PF,0.864300,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:36.001,Watts,163.570000,Volts,245.880000,Amps,0.769800,PF,0.864200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:37.001,Watts,202.360000,Volts,245.740000,Amps,0.947600,PF,0.869000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:38.000,Watts,256.020000,Volts,245.710000,Amps,1.136200,PF,0.917100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:39.000,Watts,211.510000,Volts,245.840000,Amps,0.977700,PF,0.880000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:40.001,Watts,158.180000,Volts,245.860000,Amps,0.748300,PF,0.859800,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:40.999,Watts,157.300000,Volts,245.870000,Amps,0.744800,PF,0.859000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:42.001,Watts,157.870000,Volts,245.910000,Amps,0.746900,PF,0.859600,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:43.001,Watts,174.070000,Volts,245.820000,Amps,0.816300,PF,0.867400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:44.001,Watts,165.960000,Volts,245.770000,Amps,0.780300,PF,0.865300,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:45.000,Watts,171.830000,Volts,245.910000,Amps,0.806800,PF,0.866100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:46.000,Watts,165.570000,Volts,245.930000,Amps,0.778300,PF,0.865100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:47.001,Watts,169.980000,Volts,245.980000,Amps,0.799100,PF,0.864800,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:48.001,Watts,165.450000,Volts,246.020000,Amps,0.777500,PF,0.865000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:49.001,Watts,168.710000,Volts,245.940000,Amps,0.793600,PF,0.864400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:50.001,Watts,168.940000,Volts,245.960000,Amps,0.794600,PF,0.864400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:51.000,Watts,164.980000,Volts,245.860000,Amps,0.776300,PF,0.864400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:52.000,Watts,170.550000,Volts,245.740000,Amps,0.801600,PF,0.865800,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:53.001,Watts,165.200000,Volts,245.730000,Amps,0.777300,PF,0.864900,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:54.000,Watts,168.040000,Volts,245.600000,Amps,0.791900,PF,0.864000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:55.000,Watts,168.610000,Volts,245.520000,Amps,0.794100,PF,0.864800,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:56.000,Watts,164.400000,Volts,245.530000,Amps,0.774900,PF,0.864100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:57.000,Watts,167.170000,Volts,245.590000,Amps,0.788100,PF,0.863600,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:58.001,Watts,167.600000,Volts,245.580000,Amps,0.789700,PF,0.864200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:18:59.000,Watts,165.100000,Volts,245.600000,Amps,0.777300,PF,0.864800,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:00.001,Watts,166.720000,Volts,245.600000,Amps,0.786000,PF,0.863600,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:01.001,Watts,166.080000,Volts,245.580000,Amps,0.783300,PF,0.863400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:02.001,Watts,165.310000,Volts,245.630000,Amps,0.779700,PF,0.863200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:03.001,Watts,163.870000,Volts,245.640000,Amps,0.772400,PF,0.863700,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:04.001,Watts,165.640000,Volts,245.650000,Amps,0.780400,PF,0.864000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:04.999,Watts,164.420000,Volts,245.670000,Amps,0.775300,PF,0.863200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:06.000,Watts,165.630000,Volts,245.660000,Amps,0.779900,PF,0.864500,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:07.001,Watts,165.630000,Volts,245.700000,Amps,0.779500,PF,0.864800,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:08.001,Watts,164.100000,Volts,245.710000,Amps,0.773300,PF,0.863700,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:09.000,Watts,164.380000,Volts,245.720000,Amps,0.774200,PF,0.864100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:10.001,Watts,165.010000,Volts,245.670000,Amps,0.776700,PF,0.864800,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:11.000,Watts,162.930000,Volts,245.710000,Amps,0.767900,PF,0.863500,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:12.000,Watts,164.120000,Volts,245.770000,Amps,0.772400,PF,0.864500,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:13.000,Watts,160.060000,Volts,245.780000,Amps,0.756200,PF,0.861200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:14.000,Watts,253.680000,Volts,245.580000,Amps,1.130000,PF,0.914100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:15.001,Watts,253.500000,Volts,245.660000,Amps,1.126500,PF,0.916100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:16.000,Watts,170.640000,Volts,245.830000,Amps,0.810500,PF,0.856400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:17.001,Watts,156.580000,Volts,245.770000,Amps,0.742300,PF,0.858200,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:17.999,Watts,156.840000,Volts,245.780000,Amps,0.743400,PF,0.858400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:19.001,Watts,157.130000,Volts,245.770000,Amps,0.744400,PF,0.858900,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:20.000,Watts,157.640000,Volts,245.750000,Amps,0.746500,PF,0.859300,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:21.001,Watts,244.780000,Volts,245.520000,Amps,1.140500,PF,0.874100,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:22.001,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:23.000,Watts,323.120000,Volts,245.450000,Amps,1.404900,PF,0.937000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:24.001,Watts,324.940000,Volts,245.420000,Amps,1.412400,PF,0.937400,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:25.001,Watts,323.080000,Volts,245.450000,Amps,1.404700,PF,0.937000,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:26.001,Watts,323.870000,Volts,245.490000,Amps,1.407600,PF,0.937300,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:27.001,Watts,325.600000,Volts,245.470000,Amps,1.414600,PF,0.937700,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:28.000,Watts,325.580000,Volts,245.480000,Amps,1.414500,PF,0.937600,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:29.001,Watts,326.100000,Volts,245.510000,Amps,1.416400,PF,0.937700,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:30.000,Watts,325.970000,Volts,245.520000,Amps,1.415800,PF,0.937700,Mark,2023-09-02_02-17-31_ranging
Time,09-02-2023 02:19:31.002,Watts,325.250000,Volts,245.550000,Amps,1.412700,PF,0.937600,Mark,2023-09-02_02-17-31_ranging
