Time,07-10-2023 03:46:14.939,Watts,9.567000,Volts,247.680000,Amps,0.096260,PF,0.401200,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:15.939,Watts,11.826000,Volts,247.690000,Amps,0.116660,PF,0.409300,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:16.939,Watts,13.696000,Volts,247.720000,Amps,0.130610,PF,0.423300,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:17.940,Watts,13.699000,Volts,247.700000,Amps,0.130720,PF,0.423100,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:18.939,Watts,13.487000,Volts,247.720000,Amps,0.128760,PF,0.422900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:19.939,Watts,13.922000,Volts,247.710000,Amps,0.132040,PF,0.425700,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:20.939,Watts,13.522000,Volts,247.620000,Amps,0.128830,PF,0.423900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:21.939,Watts,13.616000,Volts,247.640000,Amps,0.129940,PF,0.423100,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:22.940,Watts,14.253000,Volts,247.720000,Amps,0.135400,PF,0.424900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:23.939,Watts,13.744000,Volts,247.700000,Amps,0.131540,PF,0.421800,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:24.939,Watts,13.569000,Volts,247.650000,Amps,0.130350,PF,0.420300,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:25.940,Watts,13.515000,Volts,247.660000,Amps,0.129590,PF,0.421100,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:26.939,Watts,13.494000,Volts,247.700000,Amps,0.129190,PF,0.421700,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:27.939,Watts,13.622000,Volts,247.780000,Amps,0.130400,PF,0.421600,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:28.940,Watts,13.628000,Volts,247.820000,Amps,0.129730,PF,0.423900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:29.939,Watts,13.477000,Volts,247.800000,Amps,0.128390,PF,0.423600,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:30.939,Watts,13.529000,Volts,247.810000,Amps,0.128920,PF,0.423500,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:31.939,Watts,13.484000,Volts,247.800000,Amps,0.128790,PF,0.422500,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:32.939,Watts,13.589000,Volts,247.780000,Amps,0.129880,PF,0.422300,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:33.939,Watts,13.522000,Volts,247.710000,Amps,0.129500,PF,0.421500,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:34.939,Watts,13.550000,Volts,247.700000,Amps,0.129770,PF,0.421500,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:35.940,Watts,13.579000,Volts,247.660000,Amps,0.129920,PF,0.422000,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:36.939,Watts,13.570000,Volts,247.630000,Amps,0.129800,PF,0.422200,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:37.939,Watts,13.482000,Volts,247.670000,Amps,0.128980,PF,0.422000,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:38.940,Watts,13.564000,Volts,247.640000,Amps,0.129540,PF,0.422800,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:39.939,Watts,13.514000,Volts,247.620000,Amps,0.129350,PF,0.421900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:40.939,Watts,13.664000,Volts,247.660000,Amps,0.130550,PF,0.422600,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:41.940,Watts,13.509000,Volts,247.680000,Amps,0.129220,PF,0.422100,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:42.939,Watts,13.490000,Volts,247.650000,Amps,0.129270,PF,0.421400,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:43.939,Watts,13.491000,Volts,247.600000,Amps,0.129360,PF,0.421200,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:44.940,Watts,13.596000,Volts,247.600000,Amps,0.130130,PF,0.421900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:45.939,Watts,13.470000,Volts,247.600000,Amps,0.128950,PF,0.421900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:46.939,Watts,14.072000,Volts,247.590000,Amps,0.134040,PF,0.424000,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:47.940,Watts,13.515000,Volts,247.560000,Amps,0.129350,PF,0.422100,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:48.939,Watts,13.597000,Volts,247.420000,Amps,0.130080,PF,0.422400,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:49.939,Watts,13.484000,Volts,247.620000,Amps,0.129100,PF,0.421800,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:50.940,Watts,13.471000,Volts,247.660000,Amps,0.129300,PF,0.420700,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:51.939,Watts,13.560000,Volts,247.670000,Amps,0.129900,PF,0.421500,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:52.939,Watts,13.586000,Volts,247.660000,Amps,0.129980,PF,0.422000,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:53.939,Watts,13.604000,Volts,247.640000,Amps,0.130190,PF,0.421900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:54.939,Watts,13.636000,Volts,247.660000,Amps,0.130630,PF,0.421500,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:55.939,Watts,13.534000,Volts,247.690000,Amps,0.129570,PF,0.421700,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:56.939,Watts,13.665000,Volts,247.560000,Amps,0.130500,PF,0.423000,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:57.940,Watts,13.655000,Volts,247.680000,Amps,0.130160,PF,0.423600,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:58.939,Watts,13.563000,Volts,247.660000,Amps,0.128800,PF,0.425200,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:46:59.939,Watts,13.617000,Volts,247.660000,Amps,0.128980,PF,0.426300,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:00.940,Watts,13.654000,Volts,247.640000,Amps,0.129410,PF,0.426100,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:01.939,Watts,13.538000,Volts,247.600000,Amps,0.128910,PF,0.424100,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:02.939,Watts,13.631000,Volts,247.620000,Amps,0.129690,PF,0.424500,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:03.939,Watts,13.535000,Volts,247.580000,Amps,0.128960,PF,0.423900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:04.939,Watts,13.540000,Volts,247.570000,Amps,0.128910,PF,0.424300,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:05.939,Watts,13.639000,Volts,247.530000,Amps,0.129910,PF,0.424100,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:06.939,Watts,13.683000,Volts,247.640000,Amps,0.130520,PF,0.423300,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:07.939,Watts,13.543000,Volts,247.530000,Amps,0.129390,PF,0.422900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:08.939,Watts,13.623000,Volts,247.540000,Amps,0.130220,PF,0.422600,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:09.939,Watts,13.538000,Volts,247.500000,Amps,0.129330,PF,0.423000,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:10.940,Watts,13.538000,Volts,247.540000,Amps,0.129300,PF,0.423000,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:11.939,Watts,13.573000,Volts,247.500000,Amps,0.129520,PF,0.423400,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:12.939,Watts,13.641000,Volts,247.490000,Amps,0.130360,PF,0.422800,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:13.940,Watts,13.536000,Volts,247.460000,Amps,0.130110,PF,0.420400,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:14.939,Watts,13.610000,Volts,247.510000,Amps,0.130840,PF,0.420300,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:15.939,Watts,13.571000,Volts,247.500000,Amps,0.130280,PF,0.420900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:16.940,Watts,13.620000,Volts,247.490000,Amps,0.130710,PF,0.421000,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:17.939,Watts,13.547000,Volts,247.500000,Amps,0.130010,PF,0.421000,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:18.939,Watts,13.699000,Volts,247.560000,Amps,0.131180,PF,0.421800,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:19.940,Watts,13.586000,Volts,247.550000,Amps,0.129800,PF,0.422800,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:20.939,Watts,13.643000,Volts,247.530000,Amps,0.130850,PF,0.421200,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:21.939,Watts,13.566000,Volts,247.540000,Amps,0.130510,PF,0.419900,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:22.940,Watts,13.619000,Volts,247.650000,Amps,0.130530,PF,0.421300,Mark,2023-07-10_03-40-16_testing
Time,07-10-2023 03:47:23.939,Watts,13.567000,Volts,247.630000,Amps,0.129970,PF,0.421600,Mark,2023-07-10_03-40-16_testing
