Time,08-15-2023 09:16:09.466,Watts,417.900000,Volts,208.590000,Amps,1.076500,PF,0.932318,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:10.466,Watts,453.800000,Volts,208.610000,Amps,1.159500,PF,0.939672,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:11.466,Watts,472.300000,Volts,208.610000,Amps,1.198000,PF,0.945904,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:12.466,Watts,472.500000,Volts,208.640000,Amps,1.198500,PF,0.945823,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:13.466,Watts,469.100000,Volts,208.680000,Amps,1.191500,PF,0.944787,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:14.467,Watts,479.600000,Volts,208.675000,Amps,1.214500,PF,0.947172,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:15.466,Watts,442.300000,Volts,208.635000,Amps,1.133500,PF,0.936720,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:16.466,Watts,481.400000,Volts,208.625000,Amps,1.219000,PF,0.947476,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:17.466,Watts,437.100000,Volts,208.640000,Amps,1.122000,PF,0.935279,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:18.466,Watts,477.000000,Volts,208.565000,Amps,1.210000,PF,0.946397,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:19.466,Watts,452.700000,Volts,208.565000,Amps,1.157000,PF,0.939338,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:20.466,Watts,475.100000,Volts,208.575000,Amps,1.205000,PF,0.946246,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:21.466,Watts,453.300000,Volts,208.595000,Amps,1.158500,PF,0.939084,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:22.467,Watts,463.400000,Volts,208.590000,Amps,1.180500,PF,0.942192,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:23.466,Watts,463.400000,Volts,208.610000,Amps,1.180500,PF,0.942192,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:24.467,Watts,455.900000,Volts,208.575000,Amps,1.164500,PF,0.939980,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:25.466,Watts,458.800000,Volts,208.570000,Amps,1.170500,PF,0.940932,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:26.467,Watts,456.800000,Volts,208.570000,Amps,1.166500,PF,0.940064,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:27.467,Watts,479.300000,Volts,208.590000,Amps,1.214000,PF,0.947411,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:28.466,Watts,442.300000,Volts,208.615000,Amps,1.134000,PF,0.936094,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:29.467,Watts,478.000000,Volts,208.580000,Amps,1.211500,PF,0.946966,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:30.466,Watts,431.700000,Volts,208.610000,Amps,1.110500,PF,0.933591,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:31.467,Watts,478.700000,Volts,208.595000,Amps,1.213000,PF,0.947109,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:32.466,Watts,435.300000,Volts,208.580000,Amps,1.119500,PF,0.933793,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:33.466,Watts,480.300000,Volts,208.555000,Amps,1.217000,PF,0.947553,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:34.467,Watts,436.700000,Volts,208.585000,Amps,1.122000,PF,0.934745,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:35.466,Watts,479.500000,Volts,208.550000,Amps,1.214500,PF,0.947451,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:36.466,Watts,444.500000,Volts,208.565000,Amps,1.139000,PF,0.937081,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:37.466,Watts,479.800000,Volts,208.555000,Amps,1.215500,PF,0.947392,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:38.467,Watts,436.500000,Volts,208.590000,Amps,1.120000,PF,0.935826,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:39.466,Watts,480.600000,Volts,208.565000,Amps,1.218000,PF,0.947434,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:40.467,Watts,448.500000,Volts,208.605000,Amps,1.148000,PF,0.937892,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:41.467,Watts,475.300000,Volts,208.620000,Amps,1.206000,PF,0.945922,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:42.466,Watts,443.500000,Volts,208.630000,Amps,1.136500,PF,0.936685,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:43.467,Watts,475.100000,Volts,208.615000,Amps,1.205000,PF,0.946124,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:44.466,Watts,456.300000,Volts,208.600000,Amps,1.165000,PF,0.940472,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:45.467,Watts,465.100000,Volts,208.580000,Amps,1.184500,PF,0.942642,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:46.466,Watts,458.500000,Volts,208.600000,Amps,1.169500,PF,0.940599,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:47.466,Watts,456.300000,Volts,208.610000,Amps,1.165000,PF,0.940076,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:48.466,Watts,458.500000,Volts,208.600000,Amps,1.170000,PF,0.940730,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:49.466,Watts,456.100000,Volts,208.595000,Amps,1.165000,PF,0.939498,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:50.467,Watts,479.300000,Volts,208.590000,Amps,1.214000,PF,0.947231,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:51.466,Watts,448.600000,Volts,208.600000,Amps,1.148500,PF,0.937713,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:52.467,Watts,479.300000,Volts,208.600000,Amps,1.214500,PF,0.947291,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:53.466,Watts,434.500000,Volts,208.610000,Amps,1.116500,PF,0.934218,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:54.466,Watts,479.900000,Volts,208.540000,Amps,1.216000,PF,0.947592,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:55.466,Watts,445.500000,Volts,208.605000,Amps,1.141000,PF,0.937268,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:56.467,Watts,479.500000,Volts,208.575000,Amps,1.214500,PF,0.947331,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:57.466,Watts,432.600000,Volts,208.615000,Amps,1.112500,PF,0.933912,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:58.466,Watts,479.800000,Volts,208.635000,Amps,1.215500,PF,0.947272,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:16:59.466,Watts,434.200000,Volts,208.610000,Amps,1.115500,PF,0.934495,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:00.467,Watts,479.500000,Volts,208.625000,Amps,1.214500,PF,0.947211,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:01.466,Watts,443.300000,Volts,208.610000,Amps,1.135500,PF,0.937117,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:02.467,Watts,481.000000,Volts,208.615000,Amps,1.218500,PF,0.947515,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:03.466,Watts,443.400000,Volts,208.635000,Amps,1.136500,PF,0.936589,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:04.467,Watts,476.600000,Volts,208.610000,Amps,1.209000,PF,0.946071,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:05.467,Watts,449.400000,Volts,208.640000,Amps,1.149500,PF,0.938186,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:06.466,Watts,474.700000,Volts,208.620000,Amps,1.204500,PF,0.945857,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:07.467,Watts,453.300000,Volts,208.645000,Amps,1.158500,PF,0.939151,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:08.466,Watts,462.500000,Volts,208.635000,Amps,1.178500,PF,0.941857,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:09.466,Watts,450.200000,Volts,208.605000,Amps,1.151500,PF,0.938453,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:10.466,Watts,455.100000,Volts,208.595000,Amps,1.163000,PF,0.939389,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:11.466,Watts,472.400000,Volts,208.615000,Amps,1.199000,PF,0.945247,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:12.467,Watts,453.600000,Volts,208.605000,Amps,1.160500,PF,0.938152,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:13.466,Watts,476.500000,Volts,208.590000,Amps,1.208500,PF,0.946536,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:14.467,Watts,439.000000,Volts,208.615000,Amps,1.127000,PF,0.935080,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:15.466,Watts,479.700000,Volts,208.640000,Amps,1.215000,PF,0.947372,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:16.467,Watts,441.100000,Volts,208.675000,Amps,1.131000,PF,0.935779,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:17.466,Watts,479.500000,Volts,208.660000,Amps,1.214500,PF,0.947211,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:18.467,Watts,442.600000,Volts,208.660000,Amps,1.134000,PF,0.936798,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:19.466,Watts,480.700000,Volts,208.690000,Amps,1.217000,PF,0.947514,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:20.467,Watts,444.000000,Volts,208.695000,Amps,1.137500,PF,0.936537,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:21.466,Watts,478.600000,Volts,208.670000,Amps,1.212500,PF,0.946847,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:22.466,Watts,486.200000,Volts,208.660000,Amps,1.230000,PF,0.948547,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:23.466,Watts,486.300000,Volts,208.655000,Amps,1.230000,PF,0.948566,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:24.466,Watts,485.200000,Volts,208.645000,Amps,1.227500,PF,0.948292,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:25.467,Watts,486.100000,Volts,208.705000,Amps,1.229500,PF,0.948468,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:26.466,Watts,503.500000,Volts,208.750000,Amps,1.269000,PF,0.951443,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:27.466,Watts,481.300000,Volts,208.815000,Amps,1.218000,PF,0.947336,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:28.466,Watts,483.600000,Volts,208.780000,Amps,1.223500,PF,0.947798,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:29.466,Watts,482.700000,Volts,208.755000,Amps,1.221500,PF,0.947677,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:30.466,Watts,482.500000,Volts,208.725000,Amps,1.221500,PF,0.947756,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:31.466,Watts,480.200000,Volts,208.675000,Amps,1.215500,PF,0.947353,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:32.465,Watts,482.500000,Volts,208.665000,Amps,1.221500,PF,0.947637,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:33.465,Watts,483.700000,Volts,208.675000,Amps,1.224000,PF,0.947877,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:34.465,Watts,483.800000,Volts,208.705000,Amps,1.224000,PF,0.947897,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:35.465,Watts,483.500000,Volts,208.720000,Amps,1.223500,PF,0.947896,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:36.465,Watts,481.800000,Volts,208.715000,Amps,1.219500,PF,0.947616,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:37.465,Watts,482.500000,Volts,208.765000,Amps,1.221000,PF,0.947637,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:38.466,Watts,484.900000,Volts,208.790000,Amps,1.226500,PF,0.948233,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:39.466,Watts,484.900000,Volts,208.810000,Amps,1.226000,PF,0.948115,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:40.467,Watts,484.800000,Volts,208.730000,Amps,1.226000,PF,0.948095,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:41.466,Watts,483.200000,Volts,208.710000,Amps,1.222500,PF,0.947777,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:42.466,Watts,483.400000,Volts,208.710000,Amps,1.223000,PF,0.947935,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:43.466,Watts,485.100000,Volts,208.720000,Amps,1.227000,PF,0.948272,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:44.466,Watts,485.200000,Volts,208.685000,Amps,1.227000,PF,0.948292,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:45.466,Watts,485.600000,Volts,208.720000,Amps,1.228000,PF,0.948312,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:46.466,Watts,485.400000,Volts,208.725000,Amps,1.227500,PF,0.948272,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:47.467,Watts,489.900000,Volts,208.745000,Amps,1.238000,PF,0.948857,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:48.466,Watts,491.300000,Volts,208.770000,Amps,1.241000,PF,0.949357,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:49.466,Watts,487.700000,Volts,208.810000,Amps,1.232000,PF,0.948664,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:50.466,Watts,486.100000,Volts,208.815000,Amps,1.228500,PF,0.948468,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:51.466,Watts,490.100000,Volts,208.795000,Amps,1.238500,PF,0.948896,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:52.467,Watts,479.600000,Volts,208.775000,Amps,1.214000,PF,0.947172,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:53.466,Watts,480.200000,Volts,208.770000,Amps,1.215500,PF,0.947353,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:54.466,Watts,480.300000,Volts,208.765000,Amps,1.215500,PF,0.947493,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:55.466,Watts,482.200000,Volts,208.755000,Amps,1.220000,PF,0.947874,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:56.466,Watts,486.800000,Volts,208.770000,Amps,1.230500,PF,0.948547,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:57.467,Watts,487.800000,Volts,208.765000,Amps,1.232500,PF,0.948742,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:58.466,Watts,488.000000,Volts,208.770000,Amps,1.233000,PF,0.948780,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:17:59.466,Watts,487.400000,Volts,208.750000,Amps,1.232000,PF,0.948722,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:00.466,Watts,485.400000,Volts,208.780000,Amps,1.227000,PF,0.948331,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:01.466,Watts,492.700000,Volts,208.745000,Amps,1.244500,PF,0.949566,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:02.466,Watts,492.800000,Volts,208.760000,Amps,1.244000,PF,0.949700,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:03.467,Watts,494.100000,Volts,208.765000,Amps,1.247500,PF,0.949830,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:04.466,Watts,493.300000,Volts,208.795000,Amps,1.245000,PF,0.949680,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:05.466,Watts,502.200000,Volts,208.785000,Amps,1.266000,PF,0.950931,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:06.467,Watts,500.700000,Volts,208.820000,Amps,1.262500,PF,0.950770,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:07.466,Watts,495.300000,Volts,208.790000,Amps,1.250000,PF,0.949885,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:08.467,Watts,494.100000,Volts,208.740000,Amps,1.247000,PF,0.949887,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:09.466,Watts,494.600000,Volts,208.730000,Amps,1.248500,PF,0.949981,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:10.467,Watts,494.400000,Volts,208.695000,Amps,1.248000,PF,0.949887,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:11.466,Watts,490.800000,Volts,208.680000,Amps,1.240000,PF,0.949146,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:12.466,Watts,495.200000,Volts,208.705000,Amps,1.250000,PF,0.950094,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:13.467,Watts,494.600000,Volts,208.725000,Amps,1.248000,PF,0.950038,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:14.466,Watts,498.300000,Volts,208.755000,Amps,1.257000,PF,0.950499,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:15.466,Watts,494.900000,Volts,208.775000,Amps,1.249000,PF,0.949981,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:16.466,Watts,488.800000,Volts,208.740000,Amps,1.235500,PF,0.948993,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:17.466,Watts,489.500000,Volts,208.740000,Amps,1.236500,PF,0.949070,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:18.467,Watts,492.000000,Volts,208.745000,Amps,1.242500,PF,0.949491,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:19.466,Watts,491.900000,Volts,208.760000,Amps,1.242500,PF,0.949414,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:20.466,Watts,491.500000,Volts,208.760000,Amps,1.241500,PF,0.949396,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:21.466,Watts,508.000000,Volts,208.695000,Amps,1.280000,PF,0.951802,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:22.466,Watts,497.900000,Volts,208.735000,Amps,1.256500,PF,0.950199,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:23.466,Watts,492.600000,Volts,208.760000,Amps,1.244000,PF,0.949662,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:24.466,Watts,492.300000,Volts,208.795000,Amps,1.242500,PF,0.949605,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:25.467,Watts,492.200000,Volts,208.795000,Amps,1.243000,PF,0.949471,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:26.466,Watts,506.900000,Volts,208.815000,Amps,1.276500,PF,0.951717,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:27.466,Watts,500.700000,Volts,208.785000,Amps,1.262000,PF,0.950714,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:28.466,Watts,494.100000,Volts,208.805000,Amps,1.247000,PF,0.949945,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:29.467,Watts,493.600000,Volts,208.770000,Amps,1.246000,PF,0.949793,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:30.466,Watts,493.800000,Volts,208.765000,Amps,1.246000,PF,0.949888,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:31.466,Watts,507.600000,Volts,208.730000,Amps,1.279000,PF,0.951841,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:32.467,Watts,507.300000,Volts,208.740000,Amps,1.278000,PF,0.951898,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:33.466,Watts,499.800000,Volts,208.800000,Amps,1.259500,PF,0.950942,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:34.466,Watts,499.500000,Volts,208.825000,Amps,1.259000,PF,0.950887,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:35.467,Watts,500.100000,Volts,208.840000,Amps,1.260000,PF,0.950884,Mark,2023-08-15_04-15-29_ranging
Time,08-15-2023 09:18:36.466,Watts,498.700000,Volts,208.845000,Amps,1.257000,PF,0.950685,Mark,2023-08-15_04-15-29_ranging
