Time,09-01-2023 19:45:54.657,Watts,116.580000,Volts,247.260000,Amps,0.578200,PF,0.815400,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:45:55.656,Watts,147.110000,Volts,246.940000,Amps,0.750800,PF,0.793400,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:45:56.657,Watts,166.450000,Volts,246.940000,Amps,0.773500,PF,0.871500,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:45:57.656,Watts,160.600000,Volts,247.000000,Amps,0.749800,PF,0.867200,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:45:58.657,Watts,171.640000,Volts,247.100000,Amps,0.793900,PF,0.874900,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:45:59.657,Watts,158.360000,Volts,247.260000,Amps,0.740100,PF,0.865400,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:00.657,Watts,158.510000,Volts,247.220000,Amps,0.740900,PF,0.865400,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:01.657,Watts,157.990000,Volts,247.230000,Amps,0.738600,PF,0.865200,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:02.656,Watts,160.220000,Volts,247.250000,Amps,0.747700,PF,0.866600,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:03.657,Watts,230.190000,Volts,247.190000,Amps,1.028300,PF,0.905600,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:04.656,Watts,214.650000,Volts,247.190000,Amps,0.981300,PF,0.884900,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:05.656,Watts,164.400000,Volts,247.320000,Amps,0.764300,PF,0.869800,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:06.657,Watts,166.400000,Volts,247.280000,Amps,0.772600,PF,0.871000,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:07.656,Watts,157.730000,Volts,247.330000,Amps,0.737300,PF,0.864900,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:08.658,Watts,158.370000,Volts,247.310000,Amps,0.739900,PF,0.865500,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:09.657,Watts,158.700000,Volts,247.280000,Amps,0.741300,PF,0.865800,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:10.656,Watts,219.940000,Volts,246.990000,Amps,0.993200,PF,0.896600,Mark,2023-09-01_19-45-26_ranging
Time,09-01-2023 19:46:11.658,Watts,222.600000,Volts,247.050000,Amps,1.003600,PF,0.897800,Mark,2023-09-01_19-45-26_ranging
