Time,08-13-2023 15:37:42.325,Watts,812.000000,Volts,206.473333,Amps,1.366333,PF,0.959788,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:43.325,Watts,837.200000,Volts,206.463333,Amps,1.404000,PF,0.963058,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:44.326,Watts,843.700000,Volts,206.463333,Amps,1.413667,PF,0.963477,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:45.325,Watts,863.100000,Volts,206.453333,Amps,1.443667,PF,0.965270,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:46.326,Watts,863.300000,Volts,206.453333,Amps,1.444333,PF,0.965258,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:47.325,Watts,861.500000,Volts,206.460000,Amps,1.441667,PF,0.965120,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:48.326,Watts,861.700000,Volts,206.460000,Amps,1.441333,PF,0.965163,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:49.325,Watts,866.500000,Volts,206.456667,Amps,1.449333,PF,0.965501,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:50.326,Watts,867.300000,Volts,206.453333,Amps,1.450667,PF,0.965617,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:51.325,Watts,865.400000,Volts,206.460000,Amps,1.447333,PF,0.965417,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:52.326,Watts,865.600000,Volts,206.456667,Amps,1.447667,PF,0.965432,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:53.325,Watts,864.000000,Volts,206.456667,Amps,1.445000,PF,0.965311,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:54.326,Watts,864.900000,Volts,206.456667,Amps,1.446667,PF,0.965407,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:55.325,Watts,866.200000,Volts,206.453333,Amps,1.449000,PF,0.965506,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:56.326,Watts,865.700000,Volts,206.453333,Amps,1.448000,PF,0.965440,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:57.325,Watts,864.600000,Volts,206.460000,Amps,1.446333,PF,0.965357,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:58.326,Watts,864.100000,Volts,206.460000,Amps,1.445333,PF,0.965347,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:37:59.325,Watts,862.600000,Volts,206.450000,Amps,1.443333,PF,0.965204,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:00.326,Watts,865.100000,Volts,206.450000,Amps,1.447000,PF,0.965395,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:01.325,Watts,863.200000,Volts,206.450000,Amps,1.444000,PF,0.965250,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:02.326,Watts,863.400000,Volts,206.453333,Amps,1.444667,PF,0.965265,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:03.325,Watts,863.700000,Volts,206.450000,Amps,1.444667,PF,0.965288,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:04.326,Watts,862.300000,Volts,206.453333,Amps,1.442667,PF,0.965181,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:05.325,Watts,863.500000,Volts,206.450000,Amps,1.444333,PF,0.965273,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:06.326,Watts,865.700000,Volts,206.453333,Amps,1.448000,PF,0.965496,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:07.325,Watts,863.200000,Volts,206.456667,Amps,1.444333,PF,0.965250,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:08.326,Watts,863.300000,Volts,206.453333,Amps,1.444000,PF,0.965286,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:09.325,Watts,862.600000,Volts,206.450000,Amps,1.443000,PF,0.965204,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:10.326,Watts,861.300000,Volts,206.453333,Amps,1.441000,PF,0.965104,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:11.325,Watts,863.300000,Volts,206.450000,Amps,1.444667,PF,0.965229,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:12.325,Watts,863.200000,Volts,206.450000,Amps,1.444667,PF,0.965052,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:13.325,Watts,1121.000000,Volts,206.340000,Amps,1.849000,PF,0.979231,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:14.325,Watts,1094.800000,Volts,206.350000,Amps,1.807000,PF,0.978655,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:15.326,Watts,1104.300000,Volts,206.340000,Amps,1.822000,PF,0.979062,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:16.325,Watts,1124.100000,Volts,206.333333,Amps,1.853667,PF,0.979908,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:17.325,Watts,1126.000000,Volts,206.340000,Amps,1.856333,PF,0.979957,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:18.326,Watts,1131.700000,Volts,206.333333,Amps,1.865000,PF,0.980219,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:19.325,Watts,1130.300000,Volts,206.326667,Amps,1.863333,PF,0.980121,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:20.325,Watts,1133.500000,Volts,206.333333,Amps,1.868000,PF,0.980280,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:21.325,Watts,1131.400000,Volts,206.336667,Amps,1.864667,PF,0.980192,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:22.325,Watts,1132.400000,Volts,206.340000,Amps,1.866000,PF,0.980277,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:23.325,Watts,1130.600000,Volts,206.336667,Amps,1.863000,PF,0.980165,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:24.325,Watts,1131.900000,Volts,206.340000,Amps,1.865333,PF,0.980226,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:25.325,Watts,1136.200000,Volts,206.336667,Amps,1.872000,PF,0.980404,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:26.325,Watts,1159.200000,Volts,206.333333,Amps,1.908333,PF,0.981249,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:27.325,Watts,1169.800000,Volts,206.323333,Amps,1.925333,PF,0.981578,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:28.326,Watts,1141.100000,Volts,206.336667,Amps,1.880000,PF,0.980601,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:29.325,Watts,1157.500000,Volts,206.326667,Amps,1.905667,PF,0.981211,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:30.326,Watts,1149.500000,Volts,206.333333,Amps,1.893333,PF,0.980924,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:31.325,Watts,1151.400000,Volts,206.336667,Amps,1.896000,PF,0.980985,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:32.326,Watts,1152.200000,Volts,206.333333,Amps,1.897333,PF,0.981027,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:33.325,Watts,1150.700000,Volts,206.340000,Amps,1.895000,PF,0.980962,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:34.326,Watts,1144.200000,Volts,206.336667,Amps,1.884667,PF,0.980702,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:35.325,Watts,1121.500000,Volts,206.343333,Amps,1.849000,PF,0.979852,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:36.326,Watts,1119.900000,Volts,206.343333,Amps,1.846667,PF,0.979761,Mark,2023-08-13_08-21-08_testing
Time,08-13-2023 15:38:37.325,Watts,1139.500000,Volts,206.340000,Amps,1.877333,PF,0.980548,Mark,2023-08-13_08-21-08_testing
