Time,07-06-2023 00:24:44.601,Watts,10.504000,Volts,119.450000,Amps,0.104890,PF,0.838400,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:45.602,Watts,9.997000,Volts,119.430000,Amps,0.101430,PF,0.825200,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:46.601,Watts,10.322000,Volts,119.430000,Amps,0.103560,PF,0.834600,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:47.602,Watts,10.323000,Volts,119.460000,Amps,0.103590,PF,0.834200,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:48.602,Watts,10.370000,Volts,119.480000,Amps,0.103830,PF,0.835900,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:49.601,Watts,10.519000,Volts,119.450000,Amps,0.105240,PF,0.836800,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:50.602,Watts,10.505000,Volts,119.440000,Amps,0.105050,PF,0.837200,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:51.602,Watts,10.300000,Volts,119.430000,Amps,0.103360,PF,0.834400,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:52.602,Watts,10.398000,Volts,119.450000,Amps,0.104090,PF,0.836400,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:53.602,Watts,10.585000,Volts,119.450000,Amps,0.105620,PF,0.839000,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:54.601,Watts,10.329000,Volts,119.480000,Amps,0.103570,PF,0.834600,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:55.602,Watts,10.518000,Volts,119.470000,Amps,0.105090,PF,0.837800,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:56.602,Watts,10.489000,Volts,119.480000,Amps,0.104740,PF,0.838200,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:57.602,Watts,10.500000,Volts,119.460000,Amps,0.104830,PF,0.838400,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:58.601,Watts,10.498000,Volts,119.450000,Amps,0.104780,PF,0.838800,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:24:59.601,Watts,10.497000,Volts,119.460000,Amps,0.104950,PF,0.837200,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:25:00.602,Watts,10.495000,Volts,119.460000,Amps,0.104830,PF,0.838100,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:25:01.602,Watts,10.501000,Volts,119.410000,Amps,0.105030,PF,0.837200,Mark,2023-07-05_19-11-31_testing
Time,07-06-2023 00:25:02.602,Watts,10.498000,Volts,119.430000,Amps,0.104840,PF,0.838400,Mark,2023-07-05_19-11-31_testing
