Time,08-12-2023 09:10:20.563,Watts,5.050000,Volts,240.800000,Amps,0.073060,PF,0.287300,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:21.563,Watts,5.080000,Volts,240.790000,Amps,0.073690,PF,0.286500,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:22.563,Watts,5.170000,Volts,240.800000,Amps,0.073090,PF,0.293800,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:23.563,Watts,5.200000,Volts,240.810000,Amps,0.073530,PF,0.293600,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:24.563,Watts,5.190000,Volts,240.800000,Amps,0.073780,PF,0.291900,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:25.563,Watts,5.210000,Volts,240.820000,Amps,0.075340,PF,0.287100,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:26.563,Watts,5.810000,Volts,240.800000,Amps,0.081300,PF,0.297000,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:27.563,Watts,5.790000,Volts,240.830000,Amps,0.079500,PF,0.302600,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:28.563,Watts,5.250000,Volts,240.820000,Amps,0.074190,PF,0.293600,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:29.563,Watts,5.120000,Volts,240.820000,Amps,0.073180,PF,0.290500,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:30.564,Watts,5.110000,Volts,240.810000,Amps,0.073780,PF,0.287700,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:31.563,Watts,5.100000,Volts,240.820000,Amps,0.073100,PF,0.289800,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:32.563,Watts,5.160000,Volts,240.820000,Amps,0.073050,PF,0.293300,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:33.563,Watts,5.140000,Volts,240.820000,Amps,0.072320,PF,0.295200,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:34.563,Watts,5.130000,Volts,240.820000,Amps,0.073160,PF,0.291200,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:35.563,Watts,5.130000,Volts,240.830000,Amps,0.073620,PF,0.289200,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:36.563,Watts,5.100000,Volts,240.820000,Amps,0.073270,PF,0.289000,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:37.563,Watts,5.090000,Volts,240.820000,Amps,0.071950,PF,0.294000,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:38.563,Watts,5.130000,Volts,240.810000,Amps,0.071780,PF,0.296800,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:39.563,Watts,5.160000,Volts,240.810000,Amps,0.071890,PF,0.297900,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:40.563,Watts,5.160000,Volts,240.810000,Amps,0.072680,PF,0.294600,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:41.563,Watts,5.110000,Volts,240.810000,Amps,0.073180,PF,0.289700,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:42.563,Watts,5.140000,Volts,240.810000,Amps,0.073120,PF,0.291800,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:43.563,Watts,5.410000,Volts,240.810000,Amps,0.075230,PF,0.298600,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:44.563,Watts,5.690000,Volts,240.810000,Amps,0.078120,PF,0.302700,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:45.563,Watts,6.100000,Volts,240.810000,Amps,0.082640,PF,0.306700,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:46.563,Watts,5.790000,Volts,240.820000,Amps,0.080480,PF,0.298800,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:47.563,Watts,5.590000,Volts,240.810000,Amps,0.078570,PF,0.295200,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:48.563,Watts,5.620000,Volts,240.810000,Amps,0.077850,PF,0.299600,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:49.563,Watts,5.580000,Volts,240.810000,Amps,0.076410,PF,0.303400,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:50.563,Watts,5.730000,Volts,240.810000,Amps,0.078100,PF,0.304600,Mark,2023-08-12_02-09-51_ranging
Time,08-12-2023 09:10:51.563,Watts,6.530000,Volts,240.810000,Amps,0.086600,PF,0.313300,Mark,2023-08-12_02-09-51_ranging
