Time,09-01-2023 19:53:07.785,Watts,118.140000,Volts,244.600000,Amps,0.591500,PF,0.816500,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:08.785,Watts,145.420000,Volts,244.650000,Amps,0.753200,PF,0.789100,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:09.784,Watts,164.120000,Volts,244.620000,Amps,0.773200,PF,0.867700,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:10.785,Watts,159.460000,Volts,244.700000,Amps,0.754200,PF,0.864100,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:11.784,Watts,170.170000,Volts,244.630000,Amps,0.797400,PF,0.872400,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:12.785,Watts,159.860000,Volts,244.690000,Amps,0.755800,PF,0.864500,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:13.785,Watts,163.880000,Volts,244.690000,Amps,0.771900,PF,0.867600,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:14.784,Watts,161.450000,Volts,244.870000,Amps,0.761600,PF,0.865700,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:15.784,Watts,175.690000,Volts,244.860000,Amps,0.827500,PF,0.867000,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:16.785,Watts,220.850000,Volts,244.870000,Amps,1.004100,PF,0.898200,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:17.784,Watts,212.810000,Volts,244.860000,Amps,0.987800,PF,0.879900,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:18.784,Watts,166.590000,Volts,244.830000,Amps,0.782700,PF,0.869300,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:19.785,Watts,165.260000,Volts,244.850000,Amps,0.777300,PF,0.868300,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:20.784,Watts,162.770000,Volts,244.830000,Amps,0.767100,PF,0.866800,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:21.784,Watts,161.070000,Volts,244.820000,Amps,0.760300,PF,0.865300,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:22.785,Watts,160.690000,Volts,244.830000,Amps,0.758600,PF,0.865100,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:23.783,Watts,224.950000,Volts,244.680000,Amps,1.020300,PF,0.901100,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:24.785,Watts,216.110000,Volts,244.700000,Amps,0.994200,PF,0.888300,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:25.784,Watts,163.760000,Volts,244.790000,Amps,0.771100,PF,0.867600,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:26.784,Watts,162.240000,Volts,244.820000,Amps,0.765000,PF,0.866300,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:27.785,Watts,172.360000,Volts,244.790000,Amps,0.805600,PF,0.874000,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:28.785,Watts,159.190000,Volts,244.890000,Amps,0.752500,PF,0.863900,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:29.785,Watts,158.070000,Volts,244.910000,Amps,0.747900,PF,0.863000,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:30.784,Watts,158.600000,Volts,244.890000,Amps,0.749800,PF,0.863800,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:31.784,Watts,157.550000,Volts,245.010000,Amps,0.745100,PF,0.863000,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:32.784,Watts,157.090000,Volts,245.010000,Amps,0.743100,PF,0.862800,Mark,2023-09-01_19-45-26_testing
Time,09-01-2023 19:53:33.785,Watts,157.310000,Volts,245.050000,Amps,0.744000,PF,0.862900,Mark,2023-09-01_19-45-26_testing
