Time,08-08-2023 11:08:56.151,Watts,162.800000,Volts,119.680000,Amps,1.449000,PF,0.939000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:08:57.150,Watts,162.600000,Volts,119.680000,Amps,1.447000,PF,0.938500,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:08:58.150,Watts,162.400000,Volts,119.660000,Amps,1.446000,PF,0.938400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:08:59.151,Watts,162.500000,Volts,119.640000,Amps,1.447000,PF,0.938800,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:00.150,Watts,164.700000,Volts,119.660000,Amps,1.464000,PF,0.940600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:01.151,Watts,162.600000,Volts,119.680000,Amps,1.447000,PF,0.938500,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:02.150,Watts,180.800000,Volts,119.620000,Amps,1.600000,PF,0.944600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:03.151,Watts,206.300000,Volts,119.550000,Amps,1.789000,PF,0.964600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:04.150,Watts,206.400000,Volts,119.580000,Amps,1.789000,PF,0.964600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:05.150,Watts,205.300000,Volts,119.570000,Amps,1.781000,PF,0.964000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:06.150,Watts,206.700000,Volts,119.590000,Amps,1.792000,PF,0.964600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:07.150,Watts,207.100000,Volts,119.620000,Amps,1.795000,PF,0.964500,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:08.151,Watts,206.800000,Volts,119.610000,Amps,1.791000,PF,0.965000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:09.150,Watts,207.200000,Volts,119.610000,Amps,1.796000,PF,0.965000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:10.150,Watts,207.000000,Volts,119.600000,Amps,1.794000,PF,0.964900,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:11.151,Watts,205.600000,Volts,119.580000,Amps,1.783000,PF,0.964400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:12.150,Watts,205.900000,Volts,119.580000,Amps,1.785000,PF,0.964600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:13.150,Watts,205.400000,Volts,119.560000,Amps,1.782000,PF,0.964300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:14.151,Watts,206.500000,Volts,119.530000,Amps,1.791000,PF,0.964400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:15.150,Watts,211.500000,Volts,119.500000,Amps,1.831000,PF,0.966600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:16.150,Watts,214.100000,Volts,119.500000,Amps,1.851000,PF,0.968300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:17.150,Watts,219.300000,Volts,119.480000,Amps,1.893000,PF,0.969400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:18.150,Watts,219.600000,Volts,119.500000,Amps,1.895000,PF,0.969600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:19.151,Watts,220.400000,Volts,119.540000,Amps,1.902000,PF,0.969700,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:20.150,Watts,219.800000,Volts,119.530000,Amps,1.897000,PF,0.969400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:21.150,Watts,219.000000,Volts,119.530000,Amps,1.890000,PF,0.969500,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:22.149,Watts,218.400000,Volts,119.550000,Amps,1.884000,PF,0.969400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:23.150,Watts,219.300000,Volts,119.550000,Amps,1.892000,PF,0.969400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:24.150,Watts,220.100000,Volts,119.520000,Amps,1.900000,PF,0.969600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:25.151,Watts,220.900000,Volts,119.520000,Amps,1.906000,PF,0.969700,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:26.150,Watts,221.000000,Volts,119.510000,Amps,1.906000,PF,0.970100,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:27.150,Watts,221.200000,Volts,119.490000,Amps,1.908000,PF,0.970000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:28.150,Watts,218.900000,Volts,119.490000,Amps,1.890000,PF,0.969100,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:29.150,Watts,213.200000,Volts,119.520000,Amps,1.843000,PF,0.968100,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:30.150,Watts,209.000000,Volts,119.520000,Amps,1.811000,PF,0.965600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:31.150,Watts,210.400000,Volts,119.510000,Amps,1.820000,PF,0.967300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:32.151,Watts,211.300000,Volts,119.520000,Amps,1.827000,PF,0.967600,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:33.150,Watts,210.200000,Volts,119.530000,Amps,1.818000,PF,0.967300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:34.151,Watts,210.300000,Volts,119.500000,Amps,1.819000,PF,0.967500,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:35.150,Watts,211.000000,Volts,119.550000,Amps,1.824000,PF,0.967400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:36.150,Watts,210.700000,Volts,119.550000,Amps,1.824000,PF,0.966700,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:37.150,Watts,210.200000,Volts,119.520000,Amps,1.820000,PF,0.966300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:38.151,Watts,210.500000,Volts,119.480000,Amps,1.824000,PF,0.966000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:39.150,Watts,210.000000,Volts,119.490000,Amps,1.819000,PF,0.966300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:40.150,Watts,210.800000,Volts,119.470000,Amps,1.824000,PF,0.967000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:41.149,Watts,210.700000,Volts,119.480000,Amps,1.824000,PF,0.966900,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:42.151,Watts,210.900000,Volts,119.430000,Amps,1.826000,PF,0.967400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:43.150,Watts,210.900000,Volts,119.450000,Amps,1.825000,PF,0.967500,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:44.150,Watts,210.800000,Volts,119.360000,Amps,1.826000,PF,0.967300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:45.150,Watts,211.600000,Volts,119.430000,Amps,1.832000,PF,0.967200,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:46.150,Watts,211.900000,Volts,119.440000,Amps,1.833000,PF,0.967500,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:47.150,Watts,211.400000,Volts,119.440000,Amps,1.828000,PF,0.967900,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:48.151,Watts,211.700000,Volts,119.470000,Amps,1.832000,PF,0.966900,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:49.150,Watts,210.300000,Volts,119.460000,Amps,1.822000,PF,0.966300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:50.150,Watts,209.900000,Volts,119.430000,Amps,1.819000,PF,0.966000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:51.151,Watts,208.900000,Volts,119.450000,Amps,1.809000,PF,0.966500,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:52.150,Watts,210.200000,Volts,119.460000,Amps,1.822000,PF,0.965900,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:53.150,Watts,208.600000,Volts,119.460000,Amps,1.807000,PF,0.966200,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:54.150,Watts,208.100000,Volts,119.460000,Amps,1.804000,PF,0.965800,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:55.151,Watts,208.300000,Volts,119.470000,Amps,1.807000,PF,0.964800,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:56.150,Watts,208.400000,Volts,119.470000,Amps,1.808000,PF,0.965000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:57.151,Watts,208.100000,Volts,119.470000,Amps,1.806000,PF,0.964700,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:58.150,Watts,208.700000,Volts,119.470000,Amps,1.809000,PF,0.965300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:09:59.150,Watts,208.100000,Volts,119.460000,Amps,1.805000,PF,0.965300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:00.150,Watts,209.300000,Volts,119.450000,Amps,1.815000,PF,0.965200,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:01.150,Watts,209.600000,Volts,119.450000,Amps,1.816000,PF,0.966200,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:02.150,Watts,209.800000,Volts,119.450000,Amps,1.818000,PF,0.965900,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:03.151,Watts,209.800000,Volts,119.430000,Amps,1.817000,PF,0.966700,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:04.150,Watts,209.800000,Volts,119.460000,Amps,1.817000,PF,0.966500,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:05.150,Watts,199.700000,Volts,119.520000,Amps,1.751000,PF,0.954200,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:06.151,Watts,226.500000,Volts,119.420000,Amps,1.955000,PF,0.970000,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:07.150,Watts,191.400000,Volts,119.530000,Amps,1.677000,PF,0.954800,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:08.151,Watts,210.600000,Volts,119.450000,Amps,1.824000,PF,0.966400,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:09.150,Watts,181.000000,Volts,119.560000,Amps,1.598000,PF,0.947300,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:10.150,Watts,177.300000,Volts,119.570000,Amps,1.563000,PF,0.949200,Mark,2023-08-08_06-08-26_ranging
Time,08-08-2023 11:10:11.151,Watts,199.300000,Volts,119.510000,Amps,1.744000,PF,0.956400,Mark,2023-08-08_06-08-26_ranging
