Time,08-06-2023 04:23:41.288,Watts,321.930000,Volts,119.100000,Amps,1.636300,PF,0.999118,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:42.286,Watts,328.570000,Volts,119.065000,Amps,1.668850,PF,0.999188,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:43.286,Watts,356.920000,Volts,119.030000,Amps,1.809550,PF,0.998750,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:44.286,Watts,374.590000,Volts,119.005000,Amps,1.895100,PF,0.997357,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:45.286,Watts,374.740000,Volts,119.030000,Amps,1.895150,PF,0.997332,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:46.286,Watts,375.210000,Volts,119.035000,Amps,1.897550,PF,0.997340,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:47.286,Watts,375.210000,Volts,119.075000,Amps,1.896950,PF,0.997342,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:48.285,Watts,363.270000,Volts,119.100000,Amps,1.840700,PF,0.997659,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:49.286,Watts,374.950000,Volts,119.140000,Amps,1.893850,PF,0.998043,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:50.286,Watts,373.910000,Volts,119.175000,Amps,1.889250,PF,0.997299,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:51.286,Watts,374.660000,Volts,119.205000,Amps,1.892400,PF,0.997317,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:52.286,Watts,373.940000,Volts,119.180000,Amps,1.889250,PF,0.997305,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:53.286,Watts,374.440000,Volts,119.195000,Amps,1.891550,PF,0.997312,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:54.286,Watts,375.020000,Volts,119.205000,Amps,1.894150,PF,0.997312,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:55.286,Watts,376.390000,Volts,119.205000,Amps,1.900500,PF,0.997326,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:56.285,Watts,374.870000,Volts,119.055000,Amps,1.895550,PF,0.997338,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:57.286,Watts,373.740000,Volts,119.090000,Amps,1.889600,PF,0.997300,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:58.286,Watts,374.260000,Volts,119.085000,Amps,1.892100,PF,0.997323,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:23:59.286,Watts,374.080000,Volts,119.080000,Amps,1.891550,PF,0.997307,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:00.286,Watts,374.270000,Volts,119.045000,Amps,1.892800,PF,0.997337,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:01.286,Watts,377.990000,Volts,119.000000,Amps,1.911450,PF,0.997389,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:02.286,Watts,374.320000,Volts,119.005000,Amps,1.893600,PF,0.997349,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:03.286,Watts,374.180000,Volts,119.015000,Amps,1.892900,PF,0.997332,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:04.285,Watts,374.630000,Volts,119.020000,Amps,1.894900,PF,0.997346,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:05.286,Watts,374.670000,Volts,119.005000,Amps,1.895650,PF,0.997335,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:06.286,Watts,374.290000,Volts,119.025000,Amps,1.893450,PF,0.997331,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:07.286,Watts,375.220000,Volts,119.030000,Amps,1.897850,PF,0.997360,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:08.286,Watts,374.120000,Volts,119.040000,Amps,1.892600,PF,0.997333,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:09.286,Watts,374.530000,Volts,119.015000,Amps,1.894700,PF,0.997356,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:10.286,Watts,374.570000,Volts,119.040000,Amps,1.894850,PF,0.997337,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:11.286,Watts,374.120000,Volts,119.020000,Amps,1.892950,PF,0.997356,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:12.285,Watts,374.350000,Volts,119.015000,Amps,1.894200,PF,0.997346,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:13.286,Watts,375.470000,Volts,119.020000,Amps,1.899350,PF,0.997363,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:14.286,Watts,374.240000,Volts,119.040000,Amps,1.893700,PF,0.997332,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:15.286,Watts,373.960000,Volts,119.060000,Amps,1.891600,PF,0.997348,Mark,2023-08-06_04-23-02_ranging
Time,08-06-2023 04:24:16.286,Watts,374.970000,Volts,119.080000,Amps,1.896250,PF,0.997335,Mark,2023-08-06_04-23-02_ranging
