Time,08-07-2023 17:12:49.188,Watts,14.639000,Volts,245.050000,Amps,0.134150,PF,0.445300,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:50.191,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:51.187,Watts,19.660000,Volts,245.080000,Amps,0.178640,PF,0.449000,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:52.212,Watts,20.870000,Volts,245.150000,Amps,0.187440,PF,0.454100,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:53.203,Watts,21.100000,Volts,245.180000,Amps,0.188980,PF,0.455500,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:54.193,Watts,21.410000,Volts,245.170000,Amps,0.190500,PF,0.458500,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:55.192,Watts,21.490000,Volts,245.260000,Amps,0.190880,PF,0.459000,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:56.188,Watts,20.680000,Volts,245.290000,Amps,0.185440,PF,0.454600,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:57.184,Watts,20.830000,Volts,245.250000,Amps,0.186370,PF,0.455800,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:58.196,Watts,20.780000,Volts,245.220000,Amps,0.185670,PF,0.456500,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:12:59.193,Watts,20.820000,Volts,245.220000,Amps,0.185780,PF,0.457000,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:00.203,Watts,20.850000,Volts,245.200000,Amps,0.185940,PF,0.457400,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:01.183,Watts,20.840000,Volts,245.260000,Amps,0.185540,PF,0.458000,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:02.197,Watts,20.800000,Volts,245.230000,Amps,0.186090,PF,0.455800,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:03.200,Watts,21.030000,Volts,245.260000,Amps,0.187830,PF,0.456400,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:04.202,Watts,21.220000,Volts,245.180000,Amps,0.189710,PF,0.456300,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:05.182,Watts,21.180000,Volts,245.160000,Amps,0.189100,PF,0.456900,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:06.196,Watts,21.430000,Volts,245.130000,Amps,0.191010,PF,0.457700,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:07.196,Watts,21.490000,Volts,245.180000,Amps,0.191130,PF,0.458600,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:08.207,Watts,21.170000,Volts,245.170000,Amps,0.188880,PF,0.457200,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:09.199,Watts,20.950000,Volts,245.120000,Amps,0.187270,PF,0.456300,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:10.201,Watts,21.700000,Volts,244.890000,Amps,0.193250,PF,0.458500,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:11.176,Watts,21.650000,Volts,245.050000,Amps,0.192360,PF,0.459300,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:12.204,Watts,21.320000,Volts,245.060000,Amps,0.190330,PF,0.457100,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:13.191,Watts,21.090000,Volts,245.120000,Amps,0.188630,PF,0.456100,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:14.202,Watts,21.100000,Volts,245.260000,Amps,0.188670,PF,0.456000,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:15.193,Watts,20.890000,Volts,245.280000,Amps,0.187210,PF,0.454800,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:16.194,Watts,21.220000,Volts,245.120000,Amps,0.189980,PF,0.455600,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:17.195,Watts,20.990000,Volts,245.450000,Amps,0.188350,PF,0.454100,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:18.186,Watts,21.110000,Volts,245.520000,Amps,0.189140,PF,0.454500,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:19.197,Watts,20.810000,Volts,245.510000,Amps,0.186960,PF,0.453400,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:20.198,Watts,21.310000,Volts,245.410000,Amps,0.190350,PF,0.456200,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:21.198,Watts,21.290000,Volts,245.310000,Amps,0.190100,PF,0.456500,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:22.191,Watts,20.950000,Volts,245.230000,Amps,0.187650,PF,0.455300,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:23.207,Watts,21.090000,Volts,245.240000,Amps,0.189190,PF,0.454600,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:24.173,Watts,21.090000,Volts,245.320000,Amps,0.188950,PF,0.455000,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:25.206,Watts,21.360000,Volts,245.340000,Amps,0.190510,PF,0.456900,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:26.207,Watts,21.010000,Volts,245.380000,Amps,0.188080,PF,0.455300,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:27.198,Watts,20.880000,Volts,245.360000,Amps,0.187710,PF,0.453400,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:28.193,Watts,21.550000,Volts,245.350000,Amps,0.192320,PF,0.456700,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:29.195,Watts,20.850000,Volts,245.250000,Amps,0.187050,PF,0.454600,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:30.198,Watts,20.460000,Volts,245.150000,Amps,0.183520,PF,0.454800,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:31.200,Watts,20.620000,Volts,245.110000,Amps,0.184380,PF,0.456200,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:32.192,Watts,20.410000,Volts,245.260000,Amps,0.183300,PF,0.453900,Mark,2023-08-07_18-12-20_ranging
Time,08-07-2023 17:13:33.196,Watts,20.620000,Volts,245.280000,Amps,0.185370,PF,0.453400,Mark,2023-08-07_18-12-20_ranging
