Time,07-20-2023 09:11:47.782,Watts,4.211000,Volts,248.660000,Amps,0.031238,PF,0.542100,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:48.781,Watts,4.801000,Volts,248.570000,Amps,0.035098,PF,0.550300,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:49.788,Watts,4.662000,Volts,248.570000,Amps,0.034071,PF,0.550500,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:50.777,Watts,4.726000,Volts,248.570000,Amps,0.034522,PF,0.550700,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:51.791,Watts,4.988000,Volts,248.590000,Amps,0.036476,PF,0.550100,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:52.786,Watts,5.560000,Volts,248.500000,Amps,0.040150,PF,0.557300,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:53.794,Watts,4.662000,Volts,248.500000,Amps,0.034148,PF,0.549400,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:54.790,Watts,4.549000,Volts,248.580000,Amps,0.033411,PF,0.547700,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:55.792,Watts,4.679000,Volts,248.420000,Amps,0.034255,PF,0.549900,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:56.783,Watts,5.914000,Volts,248.410000,Amps,0.042428,PF,0.561100,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:57.800,Watts,5.412000,Volts,248.500000,Amps,0.039289,PF,0.554300,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:58.772,Watts,4.653000,Volts,248.390000,Amps,0.034013,PF,0.550800,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:11:59.789,Watts,4.584000,Volts,248.430000,Amps,0.033641,PF,0.548500,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:12:00.779,Watts,4.561000,Volts,248.260000,Amps,0.033673,PF,0.545600,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:12:01.806,Watts,6.006000,Volts,248.310000,Amps,0.042981,PF,0.562700,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:12:02.791,Watts,5.763000,Volts,248.390000,Amps,0.041501,PF,0.559000,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:12:03.806,Watts,5.347000,Volts,248.570000,Amps,0.038592,PF,0.557400,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:12:04.797,Watts,5.384000,Volts,248.890000,Amps,0.038786,PF,0.557700,Mark,2023-07-20_10-05-45_testing
Time,07-20-2023 09:12:05.782,Watts,5.459000,Volts,248.920000,Amps,0.039409,PF,0.556500,Mark,2023-07-20_10-05-45_testing
