Time,08-12-2023 02:03:50.874,Watts,14.450000,Volts,245.510000,Amps,0.135590,PF,0.434000,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:03:51.886,Watts,15.800000,Volts,245.490000,Amps,0.148270,PF,0.434100,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:03:52.893,Watts,16.570000,Volts,245.540000,Amps,0.154790,PF,0.435900,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:03:53.873,Watts,15.050000,Volts,245.520000,Amps,0.141570,PF,0.433100,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:03:54.877,Watts,14.950000,Volts,245.520000,Amps,0.141430,PF,0.430500,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:03:55.884,Watts,14.950000,Volts,245.500000,Amps,0.142100,PF,0.428500,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:03:56.889,Watts,14.990000,Volts,245.490000,Amps,0.142190,PF,0.429300,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:03:57.879,Watts,14.940000,Volts,245.510000,Amps,0.142150,PF,0.428000,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:03:58.886,Watts,14.990000,Volts,245.510000,Amps,0.142590,PF,0.428200,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:03:59.880,Watts,15.180000,Volts,245.490000,Amps,0.144310,PF,0.428500,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:04:00.883,Watts,14.990000,Volts,245.540000,Amps,0.142450,PF,0.428600,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:04:01.899,Watts,14.950000,Volts,245.520000,Amps,0.142070,PF,0.428500,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:04:02.880,Watts,15.290000,Volts,245.530000,Amps,0.145360,PF,0.428300,Mark,2023-08-12_02-53-06_testing
Time,08-12-2023 02:04:03.870,Watts,15.020000,Volts,245.540000,Amps,0.142460,PF,0.429300,Mark,2023-08-12_02-53-06_testing
