Time,07-10-2023 05:03:53.399,Watts,9.620000,Volts,248.220000,Amps,0.095290,PF,0.406700,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:03:54.399,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:03:55.399,Watts,13.640000,Volts,248.230000,Amps,0.132430,PF,0.414900,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:03:56.399,Watts,13.670000,Volts,248.220000,Amps,0.132600,PF,0.415300,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:03:57.399,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:03:58.399,Watts,13.818000,Volts,247.860000,Amps,0.129590,PF,0.430200,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:03:59.398,Watts,12.601000,Volts,247.930000,Amps,0.119580,PF,0.425100,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:00.400,Watts,12.538000,Volts,248.210000,Amps,0.119430,PF,0.423000,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:01.399,Watts,12.693000,Volts,247.840000,Amps,0.120600,PF,0.424700,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:02.399,Watts,12.569000,Volts,248.090000,Amps,0.119830,PF,0.422800,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:03.399,Watts,12.582000,Volts,247.790000,Amps,0.120000,PF,0.423200,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:04.399,Watts,12.525000,Volts,248.080000,Amps,0.119250,PF,0.423400,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:05.399,Watts,12.678000,Volts,247.710000,Amps,0.120330,PF,0.425300,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:06.399,Watts,12.541000,Volts,248.070000,Amps,0.119570,PF,0.422800,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:07.399,Watts,12.566000,Volts,247.810000,Amps,0.119750,PF,0.423500,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:08.399,Watts,12.570000,Volts,248.070000,Amps,0.119310,PF,0.424700,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:09.399,Watts,12.495000,Volts,247.740000,Amps,0.118960,PF,0.424000,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:10.399,Watts,12.547000,Volts,247.920000,Amps,0.119790,PF,0.422500,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:11.399,Watts,12.488000,Volts,247.790000,Amps,0.119510,PF,0.421700,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:12.399,Watts,12.555000,Volts,247.970000,Amps,0.119790,PF,0.422700,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:13.399,Watts,12.517000,Volts,247.870000,Amps,0.119340,PF,0.423100,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:14.399,Watts,12.587000,Volts,248.010000,Amps,0.119720,PF,0.423900,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:15.400,Watts,12.529000,Volts,247.930000,Amps,0.119310,PF,0.423600,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:16.399,Watts,12.522000,Volts,248.020000,Amps,0.119090,PF,0.424000,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:17.399,Watts,12.490000,Volts,247.900000,Amps,0.118760,PF,0.424200,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:18.399,Watts,12.542000,Volts,247.890000,Amps,0.119110,PF,0.424800,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:19.399,Watts,12.489000,Volts,247.860000,Amps,0.118910,PF,0.423800,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:20.399,Watts,12.581000,Volts,247.760000,Amps,0.119790,PF,0.423900,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:21.398,Watts,12.546000,Volts,247.810000,Amps,0.119240,PF,0.424600,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:22.399,Watts,12.540000,Volts,247.810000,Amps,0.119250,PF,0.424400,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:23.400,Watts,12.515000,Volts,247.820000,Amps,0.119160,PF,0.423800,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:24.399,Watts,12.643000,Volts,247.730000,Amps,0.119830,PF,0.425900,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:25.399,Watts,12.747000,Volts,247.800000,Amps,0.120560,PF,0.426700,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:26.399,Watts,12.569000,Volts,247.760000,Amps,0.118740,PF,0.427200,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:27.400,Watts,12.589000,Volts,247.870000,Amps,0.118940,PF,0.427000,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:28.399,Watts,12.593000,Volts,247.730000,Amps,0.119870,PF,0.424100,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:29.400,Watts,12.516000,Volts,247.840000,Amps,0.119400,PF,0.423000,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:30.399,Watts,12.552000,Volts,247.830000,Amps,0.119680,PF,0.423200,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:31.399,Watts,12.514000,Volts,247.990000,Amps,0.119490,PF,0.422300,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:32.400,Watts,12.538000,Volts,247.900000,Amps,0.119700,PF,0.422500,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:33.399,Watts,12.607000,Volts,247.990000,Amps,0.120340,PF,0.422500,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:34.399,Watts,12.580000,Volts,247.840000,Amps,0.120030,PF,0.422900,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:35.399,Watts,12.579000,Volts,248.020000,Amps,0.120180,PF,0.422000,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:36.399,Watts,12.544000,Volts,247.830000,Amps,0.119650,PF,0.423000,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:37.399,Watts,12.539000,Volts,248.050000,Amps,0.119470,PF,0.423100,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:38.399,Watts,12.529000,Volts,247.880000,Amps,0.119580,PF,0.422700,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:39.399,Watts,12.575000,Volts,248.080000,Amps,0.120070,PF,0.422200,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:40.400,Watts,12.598000,Volts,247.940000,Amps,0.120320,PF,0.422300,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:41.398,Watts,12.537000,Volts,248.050000,Amps,0.119730,PF,0.422100,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:42.398,Watts,12.522000,Volts,247.990000,Amps,0.119670,PF,0.421900,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:43.399,Watts,12.553000,Volts,248.020000,Amps,0.120110,PF,0.421400,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:44.399,Watts,12.537000,Volts,248.030000,Amps,0.119860,PF,0.421700,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:45.399,Watts,12.566000,Volts,247.980000,Amps,0.120470,PF,0.420600,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:46.399,Watts,12.626000,Volts,247.990000,Amps,0.120490,PF,0.422600,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:47.399,Watts,12.551000,Volts,247.960000,Amps,0.119930,PF,0.422100,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:48.398,Watts,12.530000,Volts,247.960000,Amps,0.119730,PF,0.422100,Mark,2023-07-10_05-03-24_ranging
Time,07-10-2023 05:04:49.399,Watts,12.591000,Volts,247.950000,Amps,0.120170,PF,0.422600,Mark,2023-07-10_05-03-24_ranging
