Time,07-16-2023 05:36:02.702,Watts,3.903000,Volts,246.240000,Amps,0.030290,PF,0.523200,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:03.713,Watts,5.502000,Volts,246.260000,Amps,0.040690,PF,0.549000,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:04.702,Watts,5.669000,Volts,246.280000,Amps,0.041750,PF,0.551400,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:05.694,Watts,5.669000,Volts,246.270000,Amps,0.041740,PF,0.551500,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:06.714,Watts,5.623000,Volts,246.290000,Amps,0.041460,PF,0.550700,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:07.694,Watts,5.697000,Volts,246.270000,Amps,0.041840,PF,0.552800,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:08.687,Watts,5.557000,Volts,246.280000,Amps,0.041200,PF,0.547700,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:09.709,Watts,5.037000,Volts,246.250000,Amps,0.037740,PF,0.542000,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:10.702,Watts,5.089000,Volts,246.160000,Amps,0.038110,PF,0.542400,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:11.704,Watts,5.014000,Volts,246.070000,Amps,0.037630,PF,0.541400,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:12.698,Watts,5.212000,Volts,246.030000,Amps,0.039410,PF,0.537600,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:13.710,Watts,5.019000,Volts,246.080000,Amps,0.037620,PF,0.542100,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:14.701,Watts,4.884000,Volts,246.020000,Amps,0.036690,PF,0.541100,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:15.693,Watts,5.342000,Volts,246.070000,Amps,0.040130,PF,0.541100,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:16.708,Watts,5.068000,Volts,246.000000,Amps,0.038040,PF,0.541600,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:17.704,Watts,5.066000,Volts,245.960000,Amps,0.037990,PF,0.542200,Mark,2023-07-16_06-35-33_ranging
Time,07-16-2023 05:36:18.714,Watts,4.864000,Volts,246.010000,Amps,0.036620,PF,0.539900,Mark,2023-07-16_06-35-33_ranging
