Time,08-16-2023 13:52:25.368,Watts,429.200000,Volts,208.050000,Amps,1.103850,PF,0.936078,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:26.368,Watts,465.900000,Volts,208.045000,Amps,1.189200,PF,0.942949,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:27.369,Watts,487.700000,Volts,208.060000,Amps,1.235450,PF,0.949710,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:28.368,Watts,497.800000,Volts,208.080000,Amps,1.258450,PF,0.951474,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:29.369,Watts,448.900000,Volts,208.140000,Amps,1.150050,PF,0.939212,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:30.368,Watts,498.000000,Volts,208.110000,Amps,1.259100,PF,0.951342,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:31.369,Watts,454.800000,Volts,208.085000,Amps,1.163700,PF,0.940576,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:32.368,Watts,492.000000,Volts,207.415000,Amps,1.249250,PF,0.950522,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:33.369,Watts,465.600000,Volts,207.420000,Amps,1.191500,PF,0.943263,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:34.368,Watts,484.400000,Volts,207.875000,Amps,1.231100,PF,0.947661,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:35.369,Watts,459.200000,Volts,208.085000,Amps,1.174250,PF,0.941156,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:36.368,Watts,478.100000,Volts,208.070000,Amps,1.216100,PF,0.945958,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:37.369,Watts,486.900000,Volts,208.005000,Amps,1.234850,PF,0.948917,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:38.368,Watts,477.100000,Volts,207.980000,Amps,1.214950,PF,0.945261,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:39.369,Watts,488.700000,Volts,207.990000,Amps,1.238850,PF,0.949380,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:40.368,Watts,462.600000,Volts,208.020000,Amps,1.182900,PF,0.941622,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:41.369,Watts,493.600000,Volts,207.965000,Amps,1.249700,PF,0.950762,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:42.368,Watts,453.900000,Volts,207.980000,Amps,1.163050,PF,0.939896,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:43.369,Watts,495.200000,Volts,207.975000,Amps,1.253150,PF,0.951113,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:44.368,Watts,456.000000,Volts,208.010000,Amps,1.167200,PF,0.940466,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:45.369,Watts,496.400000,Volts,208.000000,Amps,1.255850,PF,0.951332,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:46.368,Watts,453.800000,Volts,208.050000,Amps,1.162200,PF,0.939872,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:47.369,Watts,495.500000,Volts,207.965000,Amps,1.253800,PF,0.951112,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:48.368,Watts,458.300000,Volts,208.010000,Amps,1.172400,PF,0.941076,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:49.369,Watts,495.000000,Volts,207.955000,Amps,1.252800,PF,0.951020,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:50.368,Watts,460.100000,Volts,208.000000,Amps,1.174950,PF,0.942725,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:51.369,Watts,496.400000,Volts,207.985000,Amps,1.256000,PF,0.951164,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:52.368,Watts,446.700000,Volts,208.035000,Amps,1.145400,PF,0.938870,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:53.369,Watts,494.900000,Volts,207.950000,Amps,1.252600,PF,0.950945,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:54.368,Watts,471.200000,Volts,207.970000,Amps,1.201550,PF,0.944245,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:55.369,Watts,487.500000,Volts,207.920000,Amps,1.236850,PF,0.948975,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:56.368,Watts,470.300000,Volts,207.935000,Amps,1.199750,PF,0.943736,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:57.368,Watts,481.800000,Volts,207.970000,Amps,1.224900,PF,0.946959,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:58.368,Watts,468.300000,Volts,208.020000,Amps,1.195100,PF,0.943358,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:52:59.369,Watts,474.800000,Volts,207.945000,Amps,1.209700,PF,0.945142,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:00.368,Watts,485.200000,Volts,207.975000,Amps,1.231150,PF,0.948586,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:01.368,Watts,473.600000,Volts,207.940000,Amps,1.207450,PF,0.944268,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:02.369,Watts,491.400000,Volts,207.925000,Amps,1.244900,PF,0.950238,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:03.368,Watts,457.400000,Volts,207.960000,Amps,1.171100,PF,0.940470,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:04.369,Watts,493.600000,Volts,207.825000,Amps,1.250100,PF,0.950932,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:05.368,Watts,459.400000,Volts,207.880000,Amps,1.175400,PF,0.941463,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:06.369,Watts,493.800000,Volts,207.875000,Amps,1.250450,PF,0.950912,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:07.368,Watts,455.000000,Volts,207.885000,Amps,1.165100,PF,0.940756,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:08.368,Watts,495.100000,Volts,207.855000,Amps,1.253800,PF,0.951038,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:09.368,Watts,447.700000,Volts,207.870000,Amps,1.149600,PF,0.938508,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:10.369,Watts,494.000000,Volts,207.810000,Amps,1.251250,PF,0.950949,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:11.368,Watts,459.800000,Volts,207.790000,Amps,1.176750,PF,0.941686,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:12.368,Watts,493.200000,Volts,207.835000,Amps,1.249350,PF,0.950745,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:13.369,Watts,448.900000,Volts,207.920000,Amps,1.151000,PF,0.939347,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:14.368,Watts,496.100000,Volts,207.905000,Amps,1.255950,PF,0.951109,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:15.369,Watts,456.600000,Volts,207.900000,Amps,1.169200,PF,0.940740,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:16.368,Watts,492.200000,Volts,207.900000,Amps,1.247000,PF,0.950388,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:17.369,Watts,473.700000,Volts,207.930000,Amps,1.206750,PF,0.945154,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:18.368,Watts,485.800000,Volts,207.940000,Amps,1.233150,PF,0.948410,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:19.369,Watts,472.100000,Volts,207.945000,Amps,1.203550,PF,0.944502,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:20.368,Watts,483.300000,Volts,207.950000,Amps,1.227300,PF,0.948034,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:21.369,Watts,473.600000,Volts,207.955000,Amps,1.206400,PF,0.945133,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:22.368,Watts,472.800000,Volts,207.950000,Amps,1.204950,PF,0.944839,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:23.369,Watts,481.500000,Volts,207.805000,Amps,1.224250,PF,0.947436,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:24.368,Watts,472.100000,Volts,207.555000,Amps,1.205800,PF,0.944378,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:25.369,Watts,489.900000,Volts,207.325000,Amps,1.244500,PF,0.950472,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:26.368,Watts,455.600000,Volts,207.570000,Amps,1.168450,PF,0.940503,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:27.368,Watts,491.800000,Volts,207.810000,Amps,1.246000,PF,0.950712,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:28.369,Watts,451.300000,Volts,207.910000,Amps,1.157000,PF,0.939599,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:29.368,Watts,494.200000,Volts,207.830000,Amps,1.251550,PF,0.951043,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:30.369,Watts,464.400000,Volts,208.130000,Amps,1.185000,PF,0.942803,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:31.368,Watts,494.000000,Volts,208.105000,Amps,1.249600,PF,0.950836,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:32.369,Watts,452.400000,Volts,208.180000,Amps,1.158300,PF,0.939532,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:33.368,Watts,491.100000,Volts,208.170000,Amps,1.242450,PF,0.950296,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:34.369,Watts,443.900000,Volts,208.220000,Amps,1.138550,PF,0.937891,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:35.368,Watts,490.700000,Volts,208.160000,Amps,1.241900,PF,0.950106,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:36.369,Watts,493.300000,Volts,208.125000,Amps,1.247900,PF,0.950706,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:37.368,Watts,492.300000,Volts,208.130000,Amps,1.245600,PF,0.950406,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:38.369,Watts,499.800000,Volts,208.115000,Amps,1.263100,PF,0.951723,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:39.368,Watts,500.400000,Volts,208.085000,Amps,1.264700,PF,0.951830,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:40.369,Watts,504.000000,Volts,208.120000,Amps,1.272450,PF,0.952523,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:41.368,Watts,497.300000,Volts,208.080000,Amps,1.257500,PF,0.951271,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:42.368,Watts,502.600000,Volts,208.120000,Amps,1.269450,PF,0.952111,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:43.368,Watts,503.100000,Volts,208.120000,Amps,1.270600,PF,0.952420,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:44.369,Watts,503.600000,Volts,208.115000,Amps,1.271900,PF,0.952343,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:45.368,Watts,503.300000,Volts,208.070000,Amps,1.271300,PF,0.952290,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:46.369,Watts,505.500000,Volts,208.020000,Amps,1.276650,PF,0.952785,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:47.368,Watts,505.200000,Volts,208.045000,Amps,1.275800,PF,0.952623,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:48.369,Watts,501.000000,Volts,208.010000,Amps,1.266400,PF,0.952048,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:49.368,Watts,502.300000,Volts,207.995000,Amps,1.269550,PF,0.952224,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:50.369,Watts,511.600000,Volts,208.060000,Amps,1.290600,PF,0.953614,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:51.368,Watts,509.500000,Volts,208.065000,Amps,1.285700,PF,0.953257,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:52.369,Watts,510.200000,Volts,208.100000,Amps,1.286900,PF,0.953537,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:53.368,Watts,508.800000,Volts,208.130000,Amps,1.283900,PF,0.953083,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:54.369,Watts,506.900000,Volts,208.135000,Amps,1.279150,PF,0.952973,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:55.368,Watts,507.700000,Volts,208.120000,Amps,1.281600,PF,0.952839,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:56.369,Watts,517.400000,Volts,208.080000,Amps,1.303900,PF,0.954578,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:57.368,Watts,512.900000,Volts,208.095000,Amps,1.293400,PF,0.953832,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:58.369,Watts,614.000000,Volts,207.915000,Amps,1.638200,PF,0.901935,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:53:59.368,Watts,977.100000,Volts,207.740000,Amps,2.378200,PF,0.988961,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:00.368,Watts,981.000000,Volts,207.725000,Amps,2.387550,PF,0.989120,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:01.368,Watts,981.600000,Volts,207.695000,Amps,2.389250,PF,0.989104,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:02.368,Watts,976.300000,Volts,207.720000,Amps,2.376250,PF,0.989002,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:03.368,Watts,969.000000,Volts,207.750000,Amps,2.358700,PF,0.988869,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:04.369,Watts,968.900000,Volts,207.665000,Amps,2.359300,PF,0.988867,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:05.368,Watts,968.700000,Volts,207.690000,Amps,2.358500,PF,0.988877,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:06.368,Watts,969.200000,Volts,207.730000,Amps,2.359100,PF,0.988888,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:07.368,Watts,969.700000,Volts,207.760000,Amps,2.360050,PF,0.988885,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:08.369,Watts,970.800000,Volts,207.785000,Amps,2.362350,PF,0.988909,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:09.368,Watts,969.800000,Volts,207.740000,Amps,2.360400,PF,0.988902,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:10.368,Watts,970.300000,Volts,207.785000,Amps,2.361150,PF,0.988883,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:11.368,Watts,969.800000,Volts,207.765000,Amps,2.360450,PF,0.988857,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:12.368,Watts,970.000000,Volts,207.765000,Amps,2.360750,PF,0.988876,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:13.368,Watts,970.500000,Volts,207.775000,Amps,2.362000,PF,0.988873,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:14.368,Watts,971.400000,Volts,207.770000,Amps,2.364150,PF,0.988938,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:15.368,Watts,970.100000,Volts,207.725000,Amps,2.361500,PF,0.988909,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:16.368,Watts,971.000000,Volts,207.715000,Amps,2.363700,PF,0.988944,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:17.369,Watts,971.200000,Volts,207.690000,Amps,2.364400,PF,0.988948,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:18.368,Watts,971.400000,Volts,207.730000,Amps,2.364350,PF,0.988923,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:19.369,Watts,971.500000,Volts,207.670000,Amps,2.365450,PF,0.988970,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:20.368,Watts,971.900000,Volts,207.680000,Amps,2.366300,PF,0.988949,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:21.368,Watts,972.000000,Volts,207.705000,Amps,2.366100,PF,0.988921,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:22.369,Watts,971.600000,Volts,207.705000,Amps,2.365150,PF,0.988942,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:23.368,Watts,971.600000,Volts,207.725000,Amps,2.364850,PF,0.988942,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:24.369,Watts,971.700000,Volts,207.710000,Amps,2.365500,PF,0.988930,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:25.368,Watts,971.800000,Volts,207.730000,Amps,2.365600,PF,0.988887,Mark,2023-08-16_08-38-27_testing
Time,08-16-2023 13:54:26.369,Watts,972.400000,Volts,207.595000,Amps,2.368500,PF,0.988960,Mark,2023-08-16_08-38-27_testing
