Time,08-16-2023 20:04:26.905,Watts,428.400000,Volts,204.000000,Amps,1.120850,PF,0.938579,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:27.905,Watts,475.800000,Volts,203.940000,Amps,1.234700,PF,0.945904,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:28.906,Watts,493.300000,Volts,203.915000,Amps,1.272700,PF,0.951330,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:29.905,Watts,491.900000,Volts,203.955000,Amps,1.269100,PF,0.951072,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:30.906,Watts,499.700000,Volts,203.950000,Amps,1.287400,PF,0.952482,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:31.905,Watts,459.200000,Volts,204.005000,Amps,1.196000,PF,0.942325,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:32.906,Watts,493.400000,Volts,203.965000,Amps,1.273900,PF,0.950441,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:33.905,Watts,475.700000,Volts,203.945000,Amps,1.234050,PF,0.946249,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:34.906,Watts,486.300000,Volts,203.910000,Amps,1.258550,PF,0.948683,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:35.905,Watts,479.100000,Volts,203.905000,Amps,1.242650,PF,0.946649,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:36.906,Watts,479.900000,Volts,203.925000,Amps,1.243900,PF,0.947173,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:37.905,Watts,489.600000,Volts,203.920000,Amps,1.265400,PF,0.949668,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:38.906,Watts,477.000000,Volts,203.900000,Amps,1.237250,PF,0.946640,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:39.905,Watts,495.600000,Volts,203.905000,Amps,1.278700,PF,0.951468,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:40.906,Watts,462.100000,Volts,203.895000,Amps,1.204250,PF,0.942409,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:41.905,Watts,498.400000,Volts,203.895000,Amps,1.284850,PF,0.952195,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:42.906,Watts,456.200000,Volts,203.875000,Amps,1.190150,PF,0.941368,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:43.905,Watts,499.700000,Volts,203.855000,Amps,1.288050,PF,0.952426,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:44.905,Watts,461.500000,Volts,203.900000,Amps,1.203100,PF,0.941950,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:45.906,Watts,500.300000,Volts,203.830000,Amps,1.289550,PF,0.952588,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:46.905,Watts,467.600000,Volts,203.845000,Amps,1.216600,PF,0.944022,Mark,2023-08-16_14-51-13_testing
Time,08-16-2023 20:04:47.905,Watts,499.400000,Volts,203.815000,Amps,1.287550,PF,0.952373,Mark,2023-08-16_14-51-13_testing
