Time,08-03-2023 07:50:25.017,Watts,769.800000,Volts,206.480000,Amps,1.301733,PF,0.954890,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:26.018,Watts,793.100000,Volts,206.463333,Amps,1.338833,PF,0.956700,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:27.018,Watts,826.300000,Volts,206.450000,Amps,1.387033,PF,0.962163,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:28.018,Watts,826.300000,Volts,206.446667,Amps,1.387033,PF,0.962193,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:29.018,Watts,825.700000,Volts,206.446667,Amps,1.386067,PF,0.962050,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:30.018,Watts,864.900000,Volts,206.433333,Amps,1.447300,PF,0.965098,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:31.018,Watts,899.000000,Volts,206.426667,Amps,1.500200,PF,0.967833,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:32.017,Watts,937.300000,Volts,206.406667,Amps,1.559733,PF,0.970561,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:33.018,Watts,975.300000,Volts,206.390000,Amps,1.619200,PF,0.972854,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:34.018,Watts,1020.300000,Volts,206.370000,Amps,1.690167,PF,0.975130,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:35.017,Watts,1064.400000,Volts,206.353333,Amps,1.759500,PF,0.977175,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:36.018,Watts,1598.300000,Volts,206.123333,Amps,2.828933,PF,0.913696,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:37.018,Watts,2287.600000,Volts,205.836667,Amps,3.723567,PF,0.994927,Mark,2023-08-03_00-38-40_testing
Time,08-03-2023 07:50:38.018,Watts,2285.700000,Volts,205.830000,Amps,3.720100,PF,0.995019,Mark,2023-08-03_00-38-40_testing
