Time,08-01-2023 17:44:50.671,Watts,13.190000,Volts,244.460000,Amps,0.124020,PF,0.435100,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:44:51.664,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:44:52.675,Watts,16.540000,Volts,244.460000,Amps,0.156370,PF,0.432700,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:44:53.668,Watts,16.660000,Volts,244.440000,Amps,0.157440,PF,0.433000,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:44:54.670,Watts,16.380000,Volts,244.440000,Amps,0.155060,PF,0.432200,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:44:55.673,Watts,16.570000,Volts,244.440000,Amps,0.156490,PF,0.433300,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:44:56.668,Watts,15.710000,Volts,244.490000,Amps,0.149780,PF,0.429000,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:44:57.670,Watts,16.330000,Volts,244.450000,Amps,0.154150,PF,0.433400,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:44:58.672,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:44:59.666,Watts,57.160000,Volts,244.390000,Amps,0.269000,PF,0.869600,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:00.677,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:01.671,Watts,57.280000,Volts,244.470000,Amps,0.269590,PF,0.869200,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:02.656,Watts,57.390000,Volts,244.520000,Amps,0.269980,PF,0.869300,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:03.690,Watts,57.410000,Volts,244.510000,Amps,0.269920,PF,0.869900,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:04.672,Watts,42.220000,Volts,244.580000,Amps,0.219100,PF,0.787800,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:05.664,Watts,55.840000,Volts,245.000000,Amps,0.265330,PF,0.859000,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:06.684,Watts,58.230000,Volts,245.140000,Amps,0.272600,PF,0.871300,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:07.675,Watts,57.680000,Volts,245.120000,Amps,0.270370,PF,0.870400,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:08.675,Watts,57.200000,Volts,245.120000,Amps,0.269490,PF,0.865900,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:09.688,Watts,57.270000,Volts,245.590000,Amps,0.270180,PF,0.863100,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:10.670,Watts,58.140000,Volts,245.620000,Amps,0.271880,PF,0.870700,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:11.671,Watts,57.950000,Volts,245.660000,Amps,0.271010,PF,0.870400,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:12.695,Watts,57.070000,Volts,245.700000,Amps,0.268580,PF,0.864900,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:13.668,Watts,57.160000,Volts,245.640000,Amps,0.269290,PF,0.864100,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:14.672,Watts,58.310000,Volts,245.490000,Amps,0.272690,PF,0.871000,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:15.678,Watts,58.180000,Volts,245.600000,Amps,0.272080,PF,0.870600,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:16.670,Watts,58.130000,Volts,245.650000,Amps,0.271920,PF,0.870300,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:17.672,Watts,57.270000,Volts,245.640000,Amps,0.269680,PF,0.864600,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:18.674,Watts,58.160000,Volts,245.670000,Amps,0.271800,PF,0.871000,Mark,2023-08-01_18-44-21_ranging
Time,08-01-2023 17:45:19.673,Watts,58.150000,Volts,245.690000,Amps,0.272000,PF,0.870100,Mark,2023-08-01_18-44-21_ranging
