Time,07-13-2023 05:29:48.286,Watts,9.800000,Volts,244.940000,Amps,0.097550,PF,0.410200,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:49.297,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:50.296,Watts,14.730000,Volts,244.980000,Amps,0.143490,PF,0.419100,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:51.296,Watts,17.850000,Volts,244.910000,Amps,0.169390,PF,0.430400,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:52.319,Watts,17.880000,Volts,244.930000,Amps,0.168540,PF,0.433200,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:53.296,Watts,17.350000,Volts,244.890000,Amps,0.164490,PF,0.430600,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:54.285,Watts,17.640000,Volts,244.840000,Amps,0.167180,PF,0.430900,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:55.308,Watts,17.600000,Volts,244.720000,Amps,0.167010,PF,0.430600,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:56.293,Watts,17.660000,Volts,244.780000,Amps,0.167630,PF,0.430400,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:57.297,Watts,18.090000,Volts,244.760000,Amps,0.171750,PF,0.430200,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:58.310,Watts,18.250000,Volts,244.730000,Amps,0.173030,PF,0.431000,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:29:59.314,Watts,18.190000,Volts,244.720000,Amps,0.172530,PF,0.430800,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:30:00.285,Watts,17.260000,Volts,244.690000,Amps,0.164940,PF,0.427600,Mark,2023-07-13_06-29-19_ranging
Time,07-13-2023 05:30:01.295,Watts,17.510000,Volts,244.680000,Amps,0.166420,PF,0.430000,Mark,2023-07-13_06-29-19_ranging
