Time,08-11-2023 21:58:54.223,Watts,14.570000,Volts,245.730000,Amps,0.140430,PF,0.422100,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:58:55.239,Watts,15.840000,Volts,245.790000,Amps,0.152420,PF,0.422700,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:58:56.232,Watts,16.070000,Volts,245.580000,Amps,0.154250,PF,0.424400,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:58:57.249,Watts,16.900000,Volts,245.400000,Amps,0.161070,PF,0.427500,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:58:58.229,Watts,16.610000,Volts,245.350000,Amps,0.158390,PF,0.427300,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:58:59.255,Watts,16.670000,Volts,245.350000,Amps,0.158600,PF,0.428400,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:00.239,Watts,16.210000,Volts,245.450000,Amps,0.154690,PF,0.427000,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:01.230,Watts,16.780000,Volts,245.390000,Amps,0.159850,PF,0.427900,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:02.234,Watts,16.820000,Volts,245.440000,Amps,0.160270,PF,0.427600,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:03.234,Watts,16.910000,Volts,245.440000,Amps,0.160340,PF,0.429800,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:04.228,Watts,17.000000,Volts,245.420000,Amps,0.161540,PF,0.428800,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:05.235,Watts,16.930000,Volts,245.370000,Amps,0.161060,PF,0.428300,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:06.238,Watts,16.990000,Volts,245.420000,Amps,0.161910,PF,0.427500,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:07.233,Watts,16.930000,Volts,245.430000,Amps,0.161000,PF,0.428400,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:08.231,Watts,16.950000,Volts,245.460000,Amps,0.161140,PF,0.428500,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:09.243,Watts,16.890000,Volts,245.480000,Amps,0.160550,PF,0.428400,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:10.264,Watts,16.920000,Volts,245.510000,Amps,0.160450,PF,0.429500,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:11.241,Watts,16.910000,Volts,245.500000,Amps,0.160950,PF,0.428100,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:12.233,Watts,16.940000,Volts,245.520000,Amps,0.161320,PF,0.427800,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:13.227,Watts,16.870000,Volts,245.550000,Amps,0.161000,PF,0.426800,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:14.235,Watts,16.910000,Volts,245.510000,Amps,0.161390,PF,0.426900,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:15.248,Watts,16.880000,Volts,245.540000,Amps,0.161050,PF,0.426800,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:16.249,Watts,16.900000,Volts,245.480000,Amps,0.161410,PF,0.426600,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:17.233,Watts,16.970000,Volts,245.750000,Amps,0.162010,PF,0.426300,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:18.251,Watts,19.090000,Volts,245.850000,Amps,0.180270,PF,0.430700,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:19.224,Watts,21.420000,Volts,245.890000,Amps,0.198910,PF,0.437900,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:20.249,Watts,21.450000,Volts,245.850000,Amps,0.199340,PF,0.437600,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:21.247,Watts,21.450000,Volts,245.850000,Amps,0.199150,PF,0.438000,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:22.239,Watts,19.450000,Volts,245.750000,Amps,0.182750,PF,0.433200,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:23.247,Watts,19.520000,Volts,245.870000,Amps,0.183060,PF,0.433800,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:24.242,Watts,19.590000,Volts,245.810000,Amps,0.184540,PF,0.431900,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:25.227,Watts,19.000000,Volts,245.780000,Amps,0.179440,PF,0.430900,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:26.233,Watts,19.240000,Volts,245.770000,Amps,0.181390,PF,0.431700,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:27.242,Watts,19.170000,Volts,245.810000,Amps,0.179940,PF,0.433400,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:28.241,Watts,15.730000,Volts,245.820000,Amps,0.151440,PF,0.422600,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:29.237,Watts,15.130000,Volts,245.830000,Amps,0.145710,PF,0.422300,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:30.243,Watts,15.130000,Volts,245.810000,Amps,0.145860,PF,0.422000,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:31.229,Watts,15.100000,Volts,245.790000,Amps,0.145600,PF,0.422000,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:32.240,Watts,15.090000,Volts,245.810000,Amps,0.145600,PF,0.421800,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:33.241,Watts,15.100000,Volts,245.840000,Amps,0.145420,PF,0.422400,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:34.251,Watts,15.140000,Volts,245.880000,Amps,0.145740,PF,0.422600,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:35.240,Watts,16.310000,Volts,245.870000,Amps,0.156160,PF,0.424700,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:36.249,Watts,16.580000,Volts,245.740000,Amps,0.158690,PF,0.425100,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:37.243,Watts,16.490000,Volts,245.530000,Amps,0.158120,PF,0.424700,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:38.232,Watts,16.430000,Volts,245.610000,Amps,0.157790,PF,0.424000,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:39.233,Watts,16.500000,Volts,245.610000,Amps,0.157980,PF,0.425300,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:40.227,Watts,16.800000,Volts,245.590000,Amps,0.160060,PF,0.427400,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:41.247,Watts,16.950000,Volts,245.630000,Amps,0.162010,PF,0.425800,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:42.227,Watts,17.000000,Volts,245.630000,Amps,0.162670,PF,0.425500,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:43.247,Watts,16.930000,Volts,245.690000,Amps,0.162210,PF,0.424900,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:44.252,Watts,16.910000,Volts,245.690000,Amps,0.161780,PF,0.425400,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:45.244,Watts,16.940000,Volts,245.690000,Amps,0.161820,PF,0.426000,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:46.232,Watts,16.930000,Volts,245.610000,Amps,0.161440,PF,0.427000,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:47.244,Watts,16.910000,Volts,245.690000,Amps,0.161040,PF,0.427400,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:48.245,Watts,17.000000,Volts,245.660000,Amps,0.162250,PF,0.426500,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:49.256,Watts,16.900000,Volts,245.610000,Amps,0.161210,PF,0.426700,Mark,2023-08-11_22-51-27_testing
Time,08-11-2023 21:59:50.241,Watts,16.890000,Volts,245.520000,Amps,0.161350,PF,0.426400,Mark,2023-08-11_22-51-27_testing
