Time,08-13-2023 12:33:07.656,Watts,14.740000,Volts,246.070000,Amps,0.141810,PF,0.422300,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:08.665,Watts,14.980000,Volts,246.110000,Amps,0.144070,PF,0.422600,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:09.657,Watts,16.280000,Volts,246.110000,Amps,0.155390,PF,0.425700,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:10.676,Watts,15.520000,Volts,246.070000,Amps,0.148820,PF,0.423700,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:11.673,Watts,15.730000,Volts,246.010000,Amps,0.150380,PF,0.425100,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:12.669,Watts,15.580000,Volts,246.050000,Amps,0.149060,PF,0.424700,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:13.656,Watts,15.600000,Volts,246.010000,Amps,0.149410,PF,0.424400,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:14.658,Watts,15.670000,Volts,245.960000,Amps,0.149680,PF,0.425700,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:15.656,Watts,16.080000,Volts,246.040000,Amps,0.153870,PF,0.424600,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:16.676,Watts,15.580000,Volts,246.120000,Amps,0.148990,PF,0.425000,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:17.676,Watts,15.530000,Volts,246.090000,Amps,0.148730,PF,0.424400,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:18.670,Watts,15.520000,Volts,246.080000,Amps,0.148630,PF,0.424400,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:19.667,Watts,16.140000,Volts,246.090000,Amps,0.153750,PF,0.426500,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:20.657,Watts,18.040000,Volts,245.930000,Amps,0.170050,PF,0.431400,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:21.658,Watts,16.540000,Volts,245.840000,Amps,0.157360,PF,0.427500,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:22.666,Watts,16.480000,Volts,245.860000,Amps,0.157020,PF,0.426800,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:23.664,Watts,16.680000,Volts,246.000000,Amps,0.158820,PF,0.427000,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:24.665,Watts,16.550000,Volts,245.810000,Amps,0.157250,PF,0.428100,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:25.654,Watts,16.250000,Volts,245.800000,Amps,0.155420,PF,0.425400,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:26.686,Watts,16.360000,Volts,245.850000,Amps,0.156330,PF,0.425800,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:27.674,Watts,16.300000,Volts,246.000000,Amps,0.155350,PF,0.426400,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:28.672,Watts,16.650000,Volts,246.010000,Amps,0.158850,PF,0.426000,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:29.656,Watts,16.940000,Volts,246.000000,Amps,0.161010,PF,0.427600,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:30.666,Watts,16.380000,Volts,246.000000,Amps,0.156090,PF,0.426500,Mark,2023-08-13_13-04-14_testing
Time,08-13-2023 12:33:31.666,Watts,16.320000,Volts,245.950000,Amps,0.155420,PF,0.427000,Mark,2023-08-13_13-04-14_testing
