Time,09-02-2023 14:49:44.694,Watts,136.800000,Volts,247.920000,Amps,0.661900,PF,0.833500,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:45.694,Watts,175.200000,Volts,247.860000,Amps,0.842800,PF,0.838800,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:46.693,Watts,418.900000,Volts,247.460000,Amps,1.892800,PF,0.894300,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:47.693,Watts,570.100000,Volts,247.200000,Amps,2.377100,PF,0.970100,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:48.694,Watts,573.200000,Volts,247.270000,Amps,2.388600,PF,0.970500,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:49.694,Watts,574.200000,Volts,247.240000,Amps,2.392900,PF,0.970500,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:50.694,Watts,575.000000,Volts,247.160000,Amps,2.397200,PF,0.970500,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:51.693,Watts,565.300000,Volts,247.200000,Amps,2.370000,PF,0.964900,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:52.692,Watts,579.600000,Volts,247.190000,Amps,2.415000,PF,0.970900,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:53.693,Watts,580.400000,Volts,247.150000,Amps,2.418600,PF,0.970900,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:54.694,Watts,579.500000,Volts,247.160000,Amps,2.414500,PF,0.971100,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:55.693,Watts,579.200000,Volts,247.170000,Amps,2.413900,PF,0.970800,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:56.693,Watts,579.800000,Volts,247.220000,Amps,2.415300,PF,0.971000,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:57.694,Watts,578.600000,Volts,247.210000,Amps,2.410800,PF,0.970900,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:58.693,Watts,578.500000,Volts,247.230000,Amps,2.410300,PF,0.970800,Mark,2023-09-02_14-43-14_testing
Time,09-02-2023 14:49:59.694,Watts,578.800000,Volts,247.250000,Amps,2.411100,PF,0.971000,Mark,2023-09-02_14-43-14_testing
