Time,08-11-2023 12:45:35.556,Watts,438.400000,Volts,208.370000,Amps,1.130500,PF,0.931853,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:36.555,Watts,494.300000,Volts,208.350000,Amps,1.259500,PF,0.943265,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:37.555,Watts,533.000000,Volts,208.305000,Amps,1.340500,PF,0.955375,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:38.555,Watts,542.800000,Volts,208.295000,Amps,1.363000,PF,0.956772,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:39.555,Watts,481.300000,Volts,208.415000,Amps,1.232000,PF,0.938546,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:40.555,Watts,541.900000,Volts,208.365000,Amps,1.361000,PF,0.956243,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:41.555,Watts,465.300000,Volts,208.410000,Amps,1.195500,PF,0.935126,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:42.555,Watts,535.400000,Volts,208.315000,Amps,1.348500,PF,0.953876,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:43.556,Watts,469.300000,Volts,208.365000,Amps,1.202000,PF,0.938213,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:44.555,Watts,527.700000,Volts,208.350000,Amps,1.332500,PF,0.951564,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:45.556,Watts,499.300000,Volts,208.350000,Amps,1.272500,PF,0.942708,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:46.555,Watts,510.600000,Volts,208.325000,Amps,1.297000,PF,0.945982,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:47.555,Watts,495.100000,Volts,208.300000,Amps,1.262500,PF,0.942596,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:48.556,Watts,500.200000,Volts,208.295000,Amps,1.274500,PF,0.943192,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:49.555,Watts,491.100000,Volts,208.325000,Amps,1.252500,PF,0.942041,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:50.555,Watts,496.000000,Volts,208.285000,Amps,1.263000,PF,0.943740,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:51.556,Watts,502.300000,Volts,208.285000,Amps,1.278000,PF,0.944679,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:52.555,Watts,488.800000,Volts,208.320000,Amps,1.247000,PF,0.941907,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:53.556,Watts,506.100000,Volts,208.310000,Amps,1.286500,PF,0.945440,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:54.555,Watts,492.100000,Volts,208.320000,Amps,1.258000,PF,0.940066,Mark,2023-08-11_07-44-56_ranging
Time,08-11-2023 12:45:55.555,Watts,525.500000,Volts,208.320000,Amps,1.327000,PF,0.951505,Mark,2023-08-11_07-44-56_ranging
