Time,09-04-2023 06:03:39.805,Watts,136.000000,Volts,245.620000,Amps,0.658100,PF,0.841100,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:40.805,Watts,172.500000,Volts,245.620000,Amps,0.840400,PF,0.835500,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:41.805,Watts,184.900000,Volts,245.610000,Amps,0.879800,PF,0.855700,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:42.806,Watts,174.700000,Volts,245.650000,Amps,0.809600,PF,0.878200,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:43.805,Watts,177.800000,Volts,245.680000,Amps,0.821300,PF,0.881100,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:44.804,Watts,231.600000,Volts,245.600000,Amps,1.035400,PF,0.910700,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:45.805,Watts,360.800000,Volts,245.460000,Amps,1.718200,PF,0.855500,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:46.806,Watts,603.500000,Volts,245.000000,Amps,2.530600,PF,0.973400,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:47.804,Watts,542.000000,Volts,245.110000,Amps,2.362300,PF,0.936100,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:48.806,Watts,600.400000,Volts,244.990000,Amps,2.518100,PF,0.973200,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:49.806,Watts,602.000000,Volts,245.010000,Amps,2.524100,PF,0.973400,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:50.805,Watts,602.300000,Volts,244.970000,Amps,2.526000,PF,0.973400,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:51.804,Watts,601.800000,Volts,244.960000,Amps,2.523900,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:52.805,Watts,600.800000,Volts,244.990000,Amps,2.519800,PF,0.973200,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:53.805,Watts,600.600000,Volts,245.010000,Amps,2.518600,PF,0.973200,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:54.805,Watts,600.300000,Volts,245.020000,Amps,2.517200,PF,0.973200,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:55.806,Watts,600.700000,Volts,245.020000,Amps,2.518900,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:56.805,Watts,600.500000,Volts,245.000000,Amps,2.518200,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:57.804,Watts,600.600000,Volts,245.070000,Amps,2.517800,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:58.805,Watts,600.100000,Volts,245.080000,Amps,2.515700,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:03:59.805,Watts,600.900000,Volts,245.140000,Amps,2.518400,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:00.805,Watts,601.200000,Volts,245.140000,Amps,2.519900,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:01.804,Watts,600.600000,Volts,245.140000,Amps,2.517300,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:02.805,Watts,600.100000,Volts,245.110000,Amps,2.515500,PF,0.973200,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:03.804,Watts,600.600000,Volts,245.180000,Amps,2.517200,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:04.805,Watts,601.300000,Volts,245.160000,Amps,2.519800,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:05.805,Watts,601.600000,Volts,245.060000,Amps,2.522000,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:06.805,Watts,601.600000,Volts,245.120000,Amps,2.522200,PF,0.973000,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:07.805,Watts,601.700000,Volts,245.190000,Amps,2.521100,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:08.805,Watts,602.000000,Volts,245.030000,Amps,2.524300,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:09.804,Watts,602.000000,Volts,245.240000,Amps,2.521600,PF,0.973400,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:10.805,Watts,602.400000,Volts,245.300000,Amps,2.523000,PF,0.973400,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:11.804,Watts,602.500000,Volts,245.320000,Amps,2.523000,PF,0.973400,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:12.805,Watts,602.400000,Volts,245.300000,Amps,2.523000,PF,0.973400,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:13.804,Watts,602.100000,Volts,245.290000,Amps,2.521800,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:14.804,Watts,602.400000,Volts,245.360000,Amps,2.522500,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:15.805,Watts,603.300000,Volts,245.430000,Amps,2.525400,PF,0.973400,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:16.805,Watts,602.100000,Volts,245.440000,Amps,2.520300,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:17.805,Watts,601.400000,Volts,245.390000,Amps,2.518300,PF,0.973200,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:18.805,Watts,602.500000,Volts,245.360000,Amps,2.523100,PF,0.973300,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:19.805,Watts,602.200000,Volts,245.340000,Amps,2.522000,PF,0.973200,Mark,2023-09-04_05-57-40_testing
Time,09-04-2023 06:04:20.804,Watts,603.400000,Volts,245.400000,Amps,2.526300,PF,0.973200,Mark,2023-09-04_05-57-40_testing
