Time,07-10-2023 01:44:34.041,Watts,9.465000,Volts,248.450000,Amps,0.093830,PF,0.406000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:35.041,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:36.041,Watts,13.620000,Volts,248.440000,Amps,0.132010,PF,0.415300,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:37.042,Watts,13.790000,Volts,248.420000,Amps,0.133540,PF,0.415600,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:38.041,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:39.041,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:40.042,Watts,13.500000,Volts,248.450000,Amps,0.131250,PF,0.414000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:41.041,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:42.042,Watts,13.368000,Volts,248.410000,Amps,0.125740,PF,0.428000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:43.041,Watts,13.354000,Volts,248.400000,Amps,0.125650,PF,0.427800,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:44.041,Watts,13.325000,Volts,248.430000,Amps,0.125630,PF,0.426900,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:45.042,Watts,13.422000,Volts,248.450000,Amps,0.126310,PF,0.427700,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:46.041,Watts,13.459000,Volts,248.370000,Amps,0.126750,PF,0.427500,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:47.041,Watts,13.488000,Volts,248.360000,Amps,0.126640,PF,0.428800,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:48.042,Watts,13.348000,Volts,248.380000,Amps,0.125270,PF,0.429000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:49.041,Watts,13.459000,Volts,248.430000,Amps,0.126090,PF,0.429700,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:50.041,Watts,13.368000,Volts,248.290000,Amps,0.125790,PF,0.428000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:51.042,Watts,13.413000,Volts,248.330000,Amps,0.126040,PF,0.428500,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:52.041,Watts,13.370000,Volts,248.380000,Amps,0.125790,PF,0.427900,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:53.041,Watts,13.461000,Volts,248.370000,Amps,0.126900,PF,0.427100,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:54.041,Watts,13.405000,Volts,248.280000,Amps,0.126230,PF,0.427700,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:55.041,Watts,13.460000,Volts,248.300000,Amps,0.126500,PF,0.428500,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:56.041,Watts,13.350000,Volts,248.320000,Amps,0.125410,PF,0.428700,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:57.041,Watts,13.470000,Volts,248.350000,Amps,0.126440,PF,0.429000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:58.042,Watts,13.467000,Volts,248.360000,Amps,0.126380,PF,0.429100,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:44:59.041,Watts,13.459000,Volts,248.360000,Amps,0.126440,PF,0.428600,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:00.041,Watts,13.424000,Volts,248.330000,Amps,0.125950,PF,0.429200,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:01.042,Watts,13.393000,Volts,248.340000,Amps,0.125440,PF,0.429900,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:02.041,Watts,13.360000,Volts,248.260000,Amps,0.125270,PF,0.429600,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:03.041,Watts,13.437000,Volts,248.210000,Amps,0.126230,PF,0.428900,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:04.041,Watts,13.355000,Volts,248.120000,Amps,0.125560,PF,0.428700,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:05.046,Watts,13.450000,Volts,248.150000,Amps,0.126340,PF,0.429000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:06.041,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:07.041,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:08.042,Watts,13.369000,Volts,248.070000,Amps,0.125400,PF,0.429800,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:09.041,Watts,13.439000,Volts,248.110000,Amps,0.126110,PF,0.429500,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:10.041,Watts,13.323000,Volts,248.140000,Amps,0.125640,PF,0.427300,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:11.041,Watts,13.504000,Volts,248.180000,Amps,0.127120,PF,0.428000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:12.041,Watts,13.374000,Volts,248.160000,Amps,0.125900,PF,0.428100,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:13.041,Watts,13.477000,Volts,248.170000,Amps,0.126760,PF,0.428400,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:14.041,Watts,13.328000,Volts,248.260000,Amps,0.125440,PF,0.428000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:15.041,Watts,13.345000,Volts,248.220000,Amps,0.125970,PF,0.426800,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:16.041,Watts,13.326000,Volts,248.210000,Amps,0.125700,PF,0.427100,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:17.041,Watts,13.481000,Volts,248.230000,Amps,0.126900,PF,0.428000,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:18.041,Watts,13.414000,Volts,248.270000,Amps,0.126350,PF,0.427600,Mark,2023-07-10_01-44-05_ranging
Time,07-10-2023 01:45:19.041,Watts,13.425000,Volts,248.240000,Amps,0.126540,PF,0.427400,Mark,2023-07-10_01-44-05_ranging
