Time,07-16-2023 08:49:57.430,Watts,3.924000,Volts,243.860000,Amps,0.030320,PF,0.530700,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:49:58.432,Watts,5.041000,Volts,243.890000,Amps,0.038090,PF,0.542600,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:49:59.455,Watts,5.658000,Volts,243.890000,Amps,0.041950,PF,0.553000,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:00.434,Watts,5.834000,Volts,243.910000,Amps,0.043120,PF,0.554700,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:01.427,Watts,5.607000,Volts,244.040000,Amps,0.041430,PF,0.554700,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:02.439,Watts,5.885000,Volts,244.010000,Amps,0.043400,PF,0.555700,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:03.431,Watts,5.662000,Volts,244.110000,Amps,0.041930,PF,0.553200,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:04.435,Watts,5.817000,Volts,244.180000,Amps,0.042850,PF,0.556000,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:05.445,Watts,5.649000,Volts,244.240000,Amps,0.041800,PF,0.553400,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:06.436,Watts,5.877000,Volts,244.200000,Amps,0.043350,PF,0.555200,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:07.440,Watts,5.641000,Volts,243.930000,Amps,0.042000,PF,0.550600,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:08.442,Watts,5.742000,Volts,243.880000,Amps,0.042740,PF,0.550900,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:09.444,Watts,5.625000,Volts,243.850000,Amps,0.041800,PF,0.551900,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:10.435,Watts,5.705000,Volts,243.880000,Amps,0.042300,PF,0.553000,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:11.428,Watts,5.635000,Volts,244.000000,Amps,0.042180,PF,0.547600,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:12.432,Watts,5.707000,Volts,243.930000,Amps,0.042290,PF,0.553200,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:13.437,Watts,5.732000,Volts,243.850000,Amps,0.042970,PF,0.547100,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:14.446,Watts,5.717000,Volts,243.680000,Amps,0.042250,PF,0.555200,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:15.431,Watts,5.597000,Volts,243.770000,Amps,0.041310,PF,0.555800,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:16.436,Watts,5.830000,Volts,243.770000,Amps,0.043070,PF,0.555300,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:17.428,Watts,5.389000,Volts,243.800000,Amps,0.040330,PF,0.548000,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:18.440,Watts,5.721000,Volts,243.770000,Amps,0.043070,PF,0.544900,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:19.443,Watts,5.621000,Volts,243.910000,Amps,0.042410,PF,0.543500,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:20.435,Watts,5.731000,Volts,243.910000,Amps,0.042240,PF,0.556200,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:21.447,Watts,5.430000,Volts,243.940000,Amps,0.040270,PF,0.552700,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:22.440,Watts,6.091000,Volts,243.840000,Amps,0.045290,PF,0.551500,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:23.433,Watts,5.412000,Volts,243.620000,Amps,0.040170,PF,0.553100,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:24.448,Watts,5.755000,Volts,243.640000,Amps,0.042430,PF,0.556600,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:25.447,Watts,5.764000,Volts,243.730000,Amps,0.043070,PF,0.549000,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:26.440,Watts,5.700000,Volts,243.920000,Amps,0.042030,PF,0.556000,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:27.444,Watts,5.431000,Volts,244.150000,Amps,0.040210,PF,0.553300,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:28.462,Watts,6.082000,Volts,244.200000,Amps,0.044970,PF,0.553900,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:29.438,Watts,5.587000,Volts,244.190000,Amps,0.041220,PF,0.555000,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:30.423,Watts,5.814000,Volts,244.170000,Amps,0.042850,PF,0.555600,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:31.447,Watts,5.401000,Volts,244.160000,Amps,0.040060,PF,0.552100,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:32.449,Watts,5.720000,Volts,244.200000,Amps,0.042130,PF,0.556000,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:33.442,Watts,5.719000,Volts,244.160000,Amps,0.042550,PF,0.550600,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:34.436,Watts,5.765000,Volts,244.020000,Amps,0.042330,PF,0.558100,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:35.428,Watts,5.534000,Volts,244.010000,Amps,0.040940,PF,0.554100,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:36.440,Watts,5.754000,Volts,244.030000,Amps,0.042380,PF,0.556500,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:37.442,Watts,5.413000,Volts,244.020000,Amps,0.040150,PF,0.552500,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:38.431,Watts,5.750000,Volts,243.850000,Amps,0.042360,PF,0.556700,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:39.455,Watts,5.909000,Volts,243.720000,Amps,0.043970,PF,0.551400,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:40.427,Watts,5.771000,Volts,243.730000,Amps,0.042540,PF,0.556600,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:41.429,Watts,5.391000,Volts,243.810000,Amps,0.039980,PF,0.553100,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:42.431,Watts,6.060000,Volts,243.950000,Amps,0.044630,PF,0.556500,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:43.435,Watts,5.428000,Volts,243.890000,Amps,0.040090,PF,0.555200,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:44.438,Watts,5.975000,Volts,243.770000,Amps,0.044010,PF,0.556900,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:45.439,Watts,5.412000,Volts,243.760000,Amps,0.040020,PF,0.554800,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:46.440,Watts,5.758000,Volts,243.770000,Amps,0.042230,PF,0.559300,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:47.432,Watts,5.594000,Volts,243.750000,Amps,0.041510,PF,0.552900,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:48.422,Watts,5.734000,Volts,243.690000,Amps,0.042100,PF,0.558900,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:49.435,Watts,5.440000,Volts,243.610000,Amps,0.040310,PF,0.554000,Mark,2023-07-16_09-43-41_testing
Time,07-16-2023 08:50:50.438,Watts,6.095000,Volts,243.720000,Amps,0.045210,PF,0.553100,Mark,2023-07-16_09-43-41_testing
